32807,33231,32821,33065,33102,31940,36764,35422,34076,31880,37227,33980,28250,29376,28350,29496,27737,29397,31225
32889,32647,32667,32965,33014,31940,36764,35422,34076,31880,37227,33980,28250,29376,28350,29496,27737,29397,31225
32864,32422,32697,33077,32690,31940,36764,35422,34076,31880,37227,33980,28250,29376,28350,29496,27737,29397,31225
32748,32423,32839,33232,32131,31940,36764,35422,34076,31880,37227,33980,28250,29376,28350,29496,27737,29397,31225
32830,32259,32898,33229,32199,31940,36764,35422,34076,31880,37227,33980,28250,29376,28350,29496,27737,29397,31225
32808,32248,32827,33103,32387,31940,36764,35422,34076,31880,37227,33980,28250,29376,28350,29496,27737,29397,31225
32545,32283,32765,33215,32646,31940,36764,35422,34076,31880,37227,33980,28250,29376,28350,29496,27737,29397,31225
32476,32228,32835,33311,33193,31940,36764,35422,34076,31880,37227,33980,28250,29376,28350,29496,27737,29397,31225
32314,32509,32897,33318,33343,31940,36764,35422,34076,31880,37227,33980,28250,29376,28350,29496,27737,29397,31225
31985,32651,32839,33140,33513,31940,36764,35422,34076,31880,37227,33980,28250,29376,28350,29496,27737,29397,31225
31990,32660,32735,33062,33263,31945,36768,35456,34048,31868,37237,34100,28244,29310,28532,29310,28352,29692,29738
31906,32797,32654,33191,32762,31945,36768,35456,34048,31868,37237,34100,28244,29310,28532,29310,28352,29692,29738
32110,32043,32769,33207,32571,31945,36768,35456,34048,31868,37237,34100,28244,29310,28532,29310,28352,29692,29738
32681,31263,33179,33115,32749,31945,36768,35456,34048,31868,37237,34100,28244,29310,28532,29310,28352,29692,29738
32890,31079,33025,33071,32775,31945,36768,35456,34048,31868,37237,34100,28244,29310,28532,29310,28352,29692,29738
33111,31551,32903,33279,33126,31945,36768,35456,34048,31868,37237,34100,28244,29310,28532,29310,28352,29692,29738
33702,33110,32775,33491,32795,31945,36768,35456,34048,31868,37237,34100,28244,29310,28532,29310,28352,29692,29738
33710,34052,32762,33381,32898,31945,36768,35456,34048,31868,37237,34100,28244,29310,28532,29310,28352,29692,29738
33368,33799,32783,33215,32716,31945,36768,35456,34048,31868,37237,34100,28244,29310,28532,29310,28352,29692,29738
33217,33159,32710,33075,32377,31945,36768,35456,34048,31868,37237,34100,28244,29310,28532,29310,28352,29692,29738
33208,33159,32564,33123,32127,31944,36780,35384,34048,31888,37208,34112,28246,29356,28706,28701,28549,29829,29224
32813,33665,32531,33385,32386,31944,36780,35384,34048,31888,37208,34112,28246,29356,28706,28701,28549,29829,29224
32644,33468,32533,33207,32440,31944,36780,35384,34048,31888,37208,34112,28246,29356,28706,28701,28549,29829,29224
32573,32103,32775,32716,32719,31944,36780,35384,34048,31888,37208,34112,28246,29356,28706,28701,28549,29829,29224
32798,31668,32837,32667,32831,31944,36780,35384,34048,31888,37208,34112,28246,29356,28706,28701,28549,29829,29224
