32911,32803,32639,33319,32533,32774,36746,35584,34184,32444,37324,34008,28713,29324,28873,27879,31308,29468,28160
32854,32873,32611,33191,32118,32774,36746,35584,34184,32444,37324,34008,28713,29324,28873,27879,31308,29468,28160
32942,32731,32903,33231,32390,32774,36746,35584,34184,32444,37324,34008,28713,29324,28873,27879,31308,29468,28160
32902,32768,32751,33061,32569,32774,36746,35584,34184,32444,37324,34008,28713,29324,28873,27879,31308,29468,28160
32847,32694,32809,33033,32823,32774,36746,35584,34184,32444,37324,34008,28713,29324,28873,27879,31308,29468,28160
32741,32771,32909,33142,33125,32774,36746,35584,34184,32444,37324,34008,28713,29324,28873,27879,31308,29468,28160
32612,32725,32723,33205,32790,32774,36746,35584,34184,32444,37324,34008,28713,29324,28873,27879,31308,29468,28160
32617,32750,32663,33154,32811,32774,36746,35584,34184,32444,37324,34008,28713,29324,28873,27879,31308,29468,28160
32724,32703,32903,32991,32989,32774,36746,35584,34184,32444,37324,34008,28713,29324,28873,27879,31308,29468,28160
32775,32839,32759,33007,32545,32774,36746,35584,34184,32444,37324,34008,28713,29324,28873,27879,31308,29468,28160
32847,32768,32711,32879,32773,32720,36756,35593,34040,32396,37334,33992,28752,29420,28821,28016,30496,29244,27973
32717,32867,32862,33104,32863,32720,36756,35593,34040,32396,37334,33992,28752,29420,28821,28016,30496,29244,27973
32642,32663,32621,33202,32812,32720,36756,35593,34040,32396,37334,33992,28752,29420,28821,28016,30496,29244,27973
32649,32735,32647,33316,32775,32720,36756,35593,34040,32396,37334,33992,28752,29420,28821,28016,30496,29244,27973
32952,32661,32787,33333,32708,32720,36756,35593,34040,32396,37334,33992,28752,29420,28821,28016,30496,29244,27973
32905,32725,32623,33203,33073,32720,36756,35593,34040,32396,37334,33992,28752,29420,28821,28016,30496,29244,27973
32758,32684,32717,33053,32873,32720,36756,35593,34040,32396,37334,33992,28752,29420,28821,28016,30496,29244,27973
32601,32775,32831,32983,32739,32720,36756,35593,34040,32396,37334,33992,28752,29420,28821,28016,30496,29244,27973
32538,32716,32663,32955,32623,32720,36756,35593,34040,32396,37334,33992,28752,29420,28821,28016,30496,29244,27973
32452,32748,32879,32927,32863,32720,36756,35593,34040,32396,37334,33992,28752,29420,28821,28016,30496,29244,27973
32630,32731,32767,33015,32839,32732,36756,35584,34184,32362,37340,33984,28760,29314,28928,27916,27962,28250,27692
32884,32755,32933,33083,32924,32732,36756,35584,34184,32362,37340,33984,28760,29314,28928,27916,27962,28250,27692
32914,32672,32683,33050,33103,32732,36756,35584,34184,32362,37340,33984,28760,29314,28928,27916,27962,28250,27692
32901,32689,32743,33095,32991,32732,36756,35584,34184,32362,37340,33984,28760,29314,28928,27916,27962,28250,27692
32795,32756,32493,33082,33074,32732,36756,35584,34184,32362,37340,33984,28760,29314,28928,27916,27962,28250,27692
32851,32796,32802,33098,32662,32732,36756,35584,34184,32362,37340,33984,28760,29314,28928,27916,27962,28250,27692
32988,32903,32944,33122,32253,32732,36756,35584,34184,32362,37340,33984,28760,29314,28928,27916,27962,28250,27692
32871,32758,32894,33053,32375,32732,36756,35584,34184,32362,37340,33984,28760,29314,28928,27916,27962,28250,27692
32870,32839,32713,33033,32450,32732,36756,35584,34184,32362,37340,33984,28760,29314,28928,27916,27962,28250,27692
32700,32706,32708,33071,32503,32732,36756,35584,34184,32362,37340,33984,28760,29314,28928,27916,27962,28250,27692
32543,32775,32916,33083,32771,32730,36780,35592,34123,32356,37320,34013,28744,29061,28884,27558,27929,28493,28061
32598,32769,32711,33094,33166,32730,36780,35592,34123,32356,37320,34013,28744,29061,28884,27558,27929,28493,28061
