32533,32275,32831,33284,33149,31846,36628,35800,33880,31572,37192,34180,28492,27421,27440,33742,27912,28668,30008
32948,32423,32713,33219,32849,31846,36628,35800,33880,31572,37192,34180,28492,27421,27440,33742,27912,28668,30008
33197,32361,32702,33155,32399,31846,36628,35800,33880,31572,37192,34180,28492,27421,27440,33742,27912,28668,30008
33109,32630,32730,33287,33243,31846,36628,35800,33880,31572,37192,34180,28492,27421,27440,33742,27912,28668,30008
33006,32637,32861,33011,32059,31846,36628,35800,33880,31572,37192,34180,28492,27421,27440,33742,27912,28668,30008
32666,32485,32653,32857,32469,31846,36628,35800,33880,31572,37192,34180,28492,27421,27440,33742,27912,28668,30008
32922,32213,32731,33002,32404,31846,36628,35800,33880,31572,37192,34180,28492,27421,27440,33742,27912,28668,30008
32988,32382,32903,33437,32835,31846,36628,35800,33880,31572,37192,34180,28492,27421,27440,33742,27912,28668,30008
33127,32463,32877,33715,33275,31846,36628,35800,33880,31572,37192,34180,28492,27421,27440,33742,27912,28668,30008
32713,31251,32764,33559,33525,31846,36628,35800,33880,31572,37192,34180,28492,27421,27440,33742,27912,28668,30008
32528,30765,32749,33317,32332,31940,36652,35684,34024,31688,37242,34110,28504,27647,27373,32884,28327,28209,29715
32564,31078,32722,33155,32839,31940,36652,35684,34024,31688,37242,34110,28504,27647,27373,32884,28327,28209,29715
33024,32357,32603,33167,33089,31940,36652,35684,34024,31688,37242,34110,28504,27647,27373,32884,28327,28209,29715
32998,33927,32625,33231,32930,31940,36652,35684,34024,31688,37242,34110,28504,27647,27373,32884,28327,28209,29715
32799,35931,32839,33141,32447,31940,36652,35684,34024,31688,37242,34110,28504,27647,27373,32884,28327,28209,29715
32783,34716,32898,32738,32321,31940,36652,35684,34024,31688,37242,34110,28504,27647,27373,32884,28327,28209,29715
32580,30671,32672,32670,32453,31940,36652,35684,34024,31688,37242,34110,28504,27647,27373,32884,28327,28209,29715
32792,29029,32487,32571,32799,31940,36652,35684,34024,31688,37242,34110,28504,27647,27373,32884,28327,28209,29715
32982,30029,32587,33109,32811,31940,36652,35684,34024,31688,37242,34110,28504,27647,27373,32884,28327,28209,29715
33081,33506,32686,33847,32474,31940,36652,35684,34024,31688,37242,34110,28504,27647,27373,32884,28327,28209,29715
32846,36975,32639,33967,33332,32062,36740,35628,33868,31764,37226,34148,28490,28071,27080,31721,28716,30972,28984
32573,37633,32699,33606,33007,32062,36740,35628,33868,31764,37226,34148,28490,28071,27080,31721,28716,30972,28984
