33084,32754,32498,33238,33247,32540,36408,35768,34320,32220,37124,34192,28652,26636,29553,35663,25964,27521,33812
33287,32783,32587,33191,32410,32540,36408,35768,34320,32220,37124,34192,28652,26636,29553,35663,25964,27521,33812
33273,32780,32759,32999,32766,32540,36408,35768,34320,32220,37124,34192,28652,26636,29553,35663,25964,27521,33812
32896,32794,32663,32927,32353,32540,36408,35768,34320,32220,37124,34192,28652,26636,29553,35663,25964,27521,33812
32909,32789,32640,33183,32422,32540,36408,35768,34320,32220,37124,34192,28652,26636,29553,35663,25964,27521,33812
32859,32847,32653,33207,32391,32540,36408,35768,34320,32220,37124,34192,28652,26636,29553,35663,25964,27521,33812
32620,32711,32803,33111,32811,32540,36408,35768,34320,32220,37124,34192,28652,26636,29553,35663,25964,27521,33812
32567,32557,32876,33094,33007,32540,36408,35768,34320,32220,37124,34192,28652,26636,29553,35663,25964,27521,33812
32760,32762,32766,33065,33112,32540,36408,35768,34320,32220,37124,34192,28652,26636,29553,35663,25964,27521,33812
32767,32731,32651,32914,33083,32540,36408,35768,34320,32220,37124,34192,28652,26636,29553,35663,25964,27521,33812
32598,32711,32674,32998,33098,32740,36396,35680,34372,32356,37084,34200,28692,26688,29668,34940,25949,27674,33824
32563,33095,32751,33287,32743,32740,36396,35680,34372,32356,37084,34200,28692,26688,29668,34940,25949,27674,33824
32698,33227,32887,33241,32562,32740,36396,35680,34372,32356,37084,34200,28692,26688,29668,34940,25949,27674,33824
33055,32791,32820,33241,32707,32740,36396,35680,34372,32356,37084,34200,28692,26688,29668,34940,25949,27674,33824
33089,32565,32813,33104,32911,32740,36396,35680,34372,32356,37084,34200,28692,26688,29668,34940,25949,27674,33824
32888,32210,32903,33167,33005,32740,36396,35680,34372,32356,37084,34200,28692,26688,29668,34940,25949,27674,33824
32487,32528,32664,33210,32879,32740,36396,35680,34372,32356,37084,34200,28692,26688,29668,34940,25949,27674,33824
32248,32655,32578,33119,32651,32740,36396,35680,34372,32356,37084,34200,28692,26688,29668,34940,25949,27674,33824
32125,32821,32711,33168,32541,32740,36396,35680,34372,32356,37084,34200,28692,26688,29668,34940,25949,27674,33824
32198,32723,32811,33094,32444,32740,36396,35680,34372,32356,37084,34200,28692,26688,29668,34940,25949,27674,33824
32648,32750,32787,33077,31910,32801,36624,35549,34429,32417,37336,33938,28683,26604,29810,34684,25541,27135,34815
32839,33123,32889,33300,32336,32801,36624,35549,34429,32417,37336,33938,28683,26604,29810,34684,25541,27135,34815
32779,32975,32847,33210,32531,32801,36624,35549,34429,32417,37336,33938,28683,26604,29810,34684,25541,27135,34815
33088,32538,32835,33069,32719,32801,36624,35549,34429,32417,37336,33938,28683,26604,29810,34684,25541,27135,34815
32966,32539,32684,32859,32890,32801,36624,35549,34429,32417,37336,33938,28683,26604,29810,34684,25541,27135,34815
