33076,32683,32875,33038,33039,32736,36852,35394,34296,32492,37392,33741,28933,29219,28943,29272,30760,29480,28564
32820,32639,32655,33003,32967,32736,36852,35394,34296,32492,37392,33741,28933,29219,28943,29272,30760,29480,28564
32953,32775,32653,32943,32978,32736,36852,35394,34296,32492,37392,33741,28933,29219,28943,29272,30760,29480,28564
33116,32671,32615,33031,33119,32736,36852,35394,34296,32492,37392,33741,28933,29219,28943,29272,30760,29480,28564
33319,32685,32660,33165,33085,32736,36852,35394,34296,32492,37392,33741,28933,29219,28943,29272,30760,29480,28564
32996,32705,32754,33285,32487,32736,36852,35394,34296,32492,37392,33741,28933,29219,28943,29272,30760,29480,28564
32683,32771,32830,33299,32527,32736,36852,35394,34296,32492,37392,33741,28933,29219,28943,29272,30760,29480,28564
32472,32895,32825,33061,32575,32736,36852,35394,34296,32492,37392,33741,28933,29219,28943,29272,30760,29480,28564
32756,32759,32853,33017,32775,32736,36852,35394,34296,32492,37392,33741,28933,29219,28943,29272,30760,29480,28564
32682,32647,32819,33033,33121,32736,36852,35394,34296,32492,37392,33741,28933,29219,28943,29272,30760,29480,28564
32556,32681,32587,33082,32978,32760,36840,35362,34216,32482,37362,33772,28928,29381,28826,29097,27663,28566,30460
32775,32729,32659,33079,32983,32760,36840,35362,34216,32482,37362,33772,28928,29381,28826,29097,27663,28566,30460
32924,32811,32803,33065,32719,32760,36840,35362,34216,32482,37362,33772,28928,29381,28826,29097,27663,28566,30460
32932,32774,32851,32980,32441,32760,36840,35362,34216,32482,37362,33772,28928,29381,28826,29097,27663,28566,30460
33086,32753,32639,32932,32415,32760,36840,35362,34216,32482,37362,33772,28928,29381,28826,29097,27663,28566,30460
32962,32639,32738,32939,32428,32760,36840,35362,34216,32482,37362,33772,28928,29381,28826,29097,27663,28566,30460
32632,32576,32859,33046,32701,32760,36840,35362,34216,32482,37362,33772,28928,29381,28826,29097,27663,28566,30460
32483,32570,32873,33207,32940,32760,36840,35362,34216,32482,37362,33772,28928,29381,28826,29097,27663,28566,30460
32416,32695,32883,33214,33099,32760,36840,35362,34216,32482,37362,33772,28928,29381,28826,29097,27663,28566,30460
32292,32878,32855,33221,33124,32760,36840,35362,34216,32482,37362,33772,28928,29381,28826,29097,27663,28566,30460
32144,32981,32748,33210,33369,32800,36846,35344,34156,32532,37336,33732,28929,29298,28900,28984,30268,29092,30528
32413,32731,32732,33219,32825,32800,36846,35344,34156,32532,37336,33732,28929,29298,28900,28984,30268,29092,30528
32431,32403,32815,33303,32717,32800,36846,35344,34156,32532,37336,33732,28929,29298,28900,28984,30268,29092,30528
32490,32455,32873,33263,32927,32800,36846,35344,34156,32532,37336,33732,28929,29298,28900,28984,30268,29092,30528
32506,32687,32928,33349,32775,32800,36846,35344,34156,32532,37336,33732,28929,29298,28900,28984,30268,29092,30528
