32807,32770,32708,33015,33266,32020,35324,29120,37696,32760,37394,33036,18914,29188,28813,29184,29408,28772,28406
32775,32799,32739,33122,33079,32020,35324,29120,37696,32760,37394,33036,18914,29188,28813,29184,29408,28772,28406
32755,32811,32517,33186,32803,32020,35324,29120,37696,32760,37394,33036,18914,29188,28813,29184,29408,28772,28406
32749,32830,32790,33127,32621,32020,35324,29120,37696,32760,37394,33036,18914,29188,28813,29184,29408,28772,28406
32769,32841,32803,33223,32663,32020,35324,29120,37696,32760,37394,33036,18914,29188,28813,29184,29408,28772,28406
32815,32867,32852,33279,32735,32020,35324,29120,37696,32760,37394,33036,18914,29188,28813,29184,29408,28772,28406
32794,32844,33107,33255,32773,32020,35324,29120,37696,32760,37394,33036,18914,29188,28813,29184,29408,28772,28406
32732,32825,33003,33325,32658,32020,35324,29120,37696,32760,37394,33036,18914,29188,28813,29184,29408,28772,28406
32768,32699,32797,33172,32611,32020,35324,29120,37696,32760,37394,33036,18914,29188,28813,29184,29408,28772,28406
32752,32799,32971,33070,33053,32020,35324,29120,37696,32760,37394,33036,18914,29188,28813,29184,29408,28772,28406
32766,32818,32899,33095,33087,32016,35360,29152,37712,32741,37416,33028,18880,28925,28988,29173,28864,30992,28360
32708,32735,32675,33087,33227,32016,35360,29152,37712,32741,37416,33028,18880,28925,28988,29173,28864,30992,28360
32743,32825,32735,33135,33051,32016,35360,29152,37712,32741,37416,33028,18880,28925,28988,29173,28864,30992,28360
32751,32851,32833,33091,32934,32016,35360,29152,37712,32741,37416,33028,18880,28925,28988,29173,28864,30992,28360
32722,32699,32851,33178,32711,32016,35360,29152,37712,32741,37416,33028,18880,28925,28988,29173,28864,30992,28360
32684,32565,32735,33003,32613,32016,35360,29152,37712,32741,37416,33028,18880,28925,28988,29173,28864,30992,28360
32679,32631,32643,33029,32495,32016,35360,29152,37712,32741,37416,33028,18880,28925,28988,29173,28864,30992,28360
32804,32717,32606,33052,32621,32016,35360,29152,37712,32741,37416,33028,18880,28925,28988,29173,28864,30992,28360
32729,32711,32693,33174,32684,32016,35360,29152,37712,32741,37416,33028,18880,28925,28988,29173,28864,30992,28360
32775,32761,32593,33199,32827,32016,35360,29152,37712,32741,37416,33028,18880,28925,28988,29173,28864,30992,28360
32741,32867,32489,33215,33165,31984,35416,29136,37616,32764,37424,33012,18844,28782,29256,29129,31093,29286,30808
32832,32830,32693,33031,32971,31984,35416,29136,37616,32764,37424,33012,18844,28782,29256,29129,31093,29286,30808
32760,32757,32775,32995,33010,31984,35416,29136,37616,32764,37424,33012,18844,28782,29256,29129,31093,29286,30808
32740,32729,32797,33279,32971,31984,35416,29136,37616,32764,37424,33012,18844,28782,29256,29129,31093,29286,30808
32814,32748,32694,33255,32918,31984,35416,29136,37616,32764,37424,33012,18844,28782,29256,29129,31093,29286,30808
32727,32731,32647,33139,32809,31984,35416,29136,37616,32764,37424,33012,18844,28782,29256,29129,31093,29286,30808
32732,32747,32863,33083,32503,31984,35416,29136,37616,32764,37424,33012,18844,28782,29256,29129,31093,29286,30808
32760,32747,32903,33271,32433,31984,35416,29136,37616,32764,37424,33012,18844,28782,29256,29129,31093,29286,30808
32752,32877,32859,33418,32491,31984,35416,29136,37616,32764,37424,33012,18844,28782,29256,29129,31093,29286,30808
32752,32895,32804,33385,32436,31984,35416,29136,37616,32764,37424,33012,18844,28782,29256,29129,31093,29286,30808
32766,32824,32772,32871,32798,32016,35392,29162,37740,32759,37416,33016,18809,28864,29288,28984,29960,28400,28256
32744,32811,32839,32940,32765,32016,35392,29162,37740,32759,37416,33016,18809,28864,29288,28984,29960,28400,28256
32773,32753,32815,33150,32759,32016,35392,29162,37740,32759,37416,33016,18809,28864,29288,28984,29960,28400,28256
