32880,31387,32651,32845,32557,32432,36456,36104,33986,31936,37232,34552,28466,28220,27984,33200,26649,29668,35700
32911,31173,32667,33093,32732,32432,36456,36104,33986,31936,37232,34552,28466,28220,27984,33200,26649,29668,35700
32817,32611,32549,33111,32383,32432,36456,36104,33986,31936,37232,34552,28466,28220,27984,33200,26649,29668,35700
32726,34119,32742,33003,33140,32432,36456,36104,33986,31936,37232,34552,28466,28220,27984,33200,26649,29668,35700
32676,33214,32583,33347,33302,32432,36456,36104,33986,31936,37232,34552,28466,28220,27984,33200,26649,29668,35700
32626,33583,32751,33127,33397,32432,36456,36104,33986,31936,37232,34552,28466,28220,27984,33200,26649,29668,35700
32882,33782,32775,33311,33310,32432,36456,36104,33986,31936,37232,34552,28466,28220,27984,33200,26649,29668,35700
33084,32877,32615,33382,33175,32432,36456,36104,33986,31936,37232,34552,28466,28220,27984,33200,26649,29668,35700
32870,32451,32714,33087,32743,32432,36456,36104,33986,31936,37232,34552,28466,28220,27984,33200,26649,29668,35700
32679,32340,32444,33287,32573,32432,36456,36104,33986,31936,37232,34552,28466,28220,27984,33200,26649,29668,35700
32504,32370,32666,33249,32516,32336,36585,36008,33848,31984,37242,34370,28454,27820,27824,33448,27149,28620,34464
32453,32487,32713,33251,32873,32336,36585,36008,33848,31984,37242,34370,28454,27820,27824,33448,27149,28620,34464
32508,32238,32699,33374,32955,32336,36585,36008,33848,31984,37242,34370,28454,27820,27824,33448,27149,28620,34464
32591,32194,32785,33119,32927,32336,36585,36008,33848,31984,37242,34370,28454,27820,27824,33448,27149,28620,34464
32513,32541,32677,33130,32786,32336,36585,36008,33848,31984,37242,34370,28454,27820,27824,33448,27149,28620,34464
32514,32775,32643,33268,32643,32336,36585,36008,33848,31984,37242,34370,28454,27820,27824,33448,27149,28620,34464
32489,32613,32804,33143,32510,32336,36585,36008,33848,31984,37242,34370,28454,27820,27824,33448,27149,28620,34464
32733,32695,32766,32931,32445,32336,36585,36008,33848,31984,37242,34370,28454,27820,27824,33448,27149,28620,34464
32960,32675,32647,33106,32499,32336,36585,36008,33848,31984,37242,34370,28454,27820,27824,33448,27149,28620,34464
32936,32631,32861,33068,32591,32336,36585,36008,33848,31984,37242,34370,28454,27820,27824,33448,27149,28620,34464
32942,32721,32845,32983,32673,32372,36682,35786,33800,32156,37220,34306,28458,28156,27544,32924,26898,28680,33912
32978,32739,32750,33041,32911,32372,36682,35786,33800,32156,37220,34306,28458,28156,27544,32924,26898,28680,33912
33115,32635,32867,33050,32853,32372,36682,35786,33800,32156,37220,34306,28458,28156,27544,32924,26898,28680,33912
32979,32703,33067,32853,32763,32372,36682,35786,33800,32156,37220,34306,28458,28156,27544,32924,26898,28680,33912
32544,32618,32886,32903,32467,32372,36682,35786,33800,32156,37220,34306,28458,28156,27544,32924,26898,28680,33912
32373,32674,32830,33155,32335,32372,36682,35786,33800,32156,37220,34306,28458,28156,27544,32924,26898,28680,33912
32553,32795,32947,32999,32302,32372,36682,35786,33800,32156,37220,34306,28458,28156,27544,32924,26898,28680,33912
32770,32634,32742,33055,32599,32372,36682,35786,33800,32156,37220,34306,28458,28156,27544,32924,26898,28680,33912
32813,32717,32959,33057,32832,32372,36682,35786,33800,32156,37220,34306,28458,28156,27544,32924,26898,28680,33912
32792,32799,32935,32979,32951,32372,36682,35786,33800,32156,37220,34306,28458,28156,27544,32924,26898,28680,33912
32718,32735,32737,33259,32827,32496,36714,35568,33846,32224,37272,34080,28464,28272,26548,32832,28040,32482,36476
32649,32847,32791,33047,32850,32496,36714,35568,33846,32224,37272,34080,28464,28272,26548,32832,28040,32482,36476
32784,32765,32478,33195,32999,32496,36714,35568,33846,32224,37272,34080,28464,28272,26548,32832,28040,32482,36476
33129,32667,32750,33125,32887,32496,36714,35568,33846,32224,37272,34080,28464,28272,26548,32832,28040,32482,36476
33134,32499,32823,33028,32679,32496,36714,35568,33846,32224,37272,34080,28464,28272,26548,32832,28040,32482,36476
32804,32500,32606,33323,32913,32496,36714,35568,33846,32224,37272,34080,28464,28272,26548,32832,28040,32482,36476
32725,32935,32599,33367,32911,32496,36714,35568,33846,32224,37272,34080,28464,28272,26548,32832,28040,32482,36476
32933,33131,32641,33199,33133,32496,36714,35568,33846,32224,37272,34080,28464,28272,26548,32832,28040,32482,36476
33174,32539,32507,33389,33122,32496,36714,35568,33846,32224,37272,34080,28464,28272,26548,32832,28040,32482,36476
33115,31612,32556,33353,33012,32496,36714,35568,33846,32224,37272,34080,28464,28272,26548,32832,28040,32482,36476
32981,32351,32774,33287,32935,32548,36790,35352,33768,32176,37344,33862,28480,28324,26952,33228,27828,29092,33429
32896,32615,32605,33479,32932,32548,36790,35352,33768,32176,37344,33862,28480,28324,26952,33228,27828,29092,33429
32733,33538,32643,33063,33075,32548,36790,35352,33768,32176,37344,33862,28480,28324,26952,33228,27828,29092,33429
32673,33391,32612,32879,32715,32548,36790,35352,33768,32176,37344,33862,28480,28324,26952,33228,27828,29092,33429
32626,33375,32429,33065,32681,32548,36790,35352,33768,32176,37344,33862,28480,28324,26952,33228,27828,29092,33429
32636,33612,32745,33125,32691,32548,36790,35352,33768,32176,37344,33862,28480,28324,26952,33228,27828,29092,33429
32687,33045,32775,33267,32623,32548,36790,35352,33768,32176,37344,33862,28480,28324,26952,33228,27828,29092,33429
32737,32823,32692,33248,32527,32548,36790,35352,33768,32176,37344,33862,28480,28324,26952,33228,27828,29092,33429
32702,32647,32775,32654,32631,32548,36790,35352,33768,32176,37344,33862,28480,28324,26952,33228,27828,29092,33429
32698,32741,32623,32610,32673,32548,36790,35352,33768,32176,37344,33862,28480,28324,26952,33228,27828,29092,33429
32728,32707,32619,32935,32658,32508,36712,35224,33824,32068,37176,33836,28472,28624,27446,33184,28637,32597,32796
32764,32596,32848,33077,32635,32508,36712,35224,33824,32068,37176,33836,28472,28624,27446,33184,28637,32597,32796
32775,32546,32719,33532,32729,32508,36712,35224,33824,32068,37176,33836,28472,28624,27446,33184,28637,32597,32796
32884,32605,32919,33678,32620,32508,36712,35224,33824,32068,37176,33836,28472,28624,27446,33184,28637,32597,32796
32831,32530,32977,33706,32647,32508,36712,35224,33824,32068,37176,33836,28472,28624,27446,33184,28637,32597,32796
32731,32515,32794,33478,32639,32508,36712,35224,33824,32068,37176,33836,28472,28624,27446,33184,28637,32597,32796
32635,32535,32807,33025,32834,32508,36712,35224,33824,32068,37176,33836,28472,28624,27446,33184,28637,32597,32796
32657,32571,32985,32707,32804,32508,36712,35224,33824,32068,37176,33836,28472,28624,27446,33184,28637,32597,32796
32781,32539,32824,33039,32869,32508,36712,35224,33824,32068,37176,33836,28472,28624,27446,33184,28637,32597,32796
32922,32559,32879,33208,32724,32508,36712,35224,33824,32068,37176,33836,28472,28624,27446,33184,28637,32597,32796
32842,32519,32991,33286,32998,32520,36588,35172,33900,32148,37164,33748,28490,28520,28400,33255,27553,29014,32201
32595,32487,32644,33526,33277,32520,36588,35172,33900,32148,37164,33748,28490,28520,28400,33255,27553,29014,32201
32530,33108,32809,33260,33525,32520,36588,35172,33900,32148,37164,33748,28490,28520,28400,33255,27553,29014,32201
32528,32991,32805,33207,33222,32520,36588,35172,33900,32148,37164,33748,28490,28520,28400,33255,27553,29014,32201
32600,33327,32754,33355,32951,32520,36588,35172,33900,32148,37164,33748,28490,28520,28400,33255,27553,29014,32201
32639,33135,32932,33210,32807,32520,36588,35172,33900,32148,37164,33748,28490,28520,28400,33255,27553,29014,32201
32804,32275,32875,32995,32663,32520,36588,35172,33900,32148,37164,33748,28490,28520,28400,33255,27553,29014,32201
32674,31863,32631,32943,32507,32520,36588,35172,33900,32148,37164,33748,28490,28520,28400,33255,27553,29014,32201
32575,32063,32827,32935,32357,32520,36588,35172,33900,32148,37164,33748,28490,28520,28400,33255,27553,29014,32201
32576,32669,32818,33049,32615,32520,36588,35172,33900,32148,37164,33748,28490,28520,28400,33255,27553,29014,32201
32576,33186,32773,33326,32775,32420,36592,35036,33844,32120,37192,33713,28514,28169,28736,33423,28852,29916,35089
32604,32967,32763,33109,32654,32420,36592,35036,33844,32120,37192,33713,28514,28169,28736,33423,28852,29916,35089
32686,33735,32897,32854,32575,32420,36592,35036,33844,32120,37192,33713,28514,28169,28736,33423,28852,29916,35089
32690,33221,32856,32898,32601,32420,36592,35036,33844,32120,37192,33713,28514,28169,28736,33423,28852,29916,35089
