32814,32407,32811,33012,33011,32312,36660,35576,33749,32052,37236,34030,28882,29151,28357,30280,27692,29980,31576
32649,32085,32621,32919,32974,32312,36660,35576,33749,32052,37236,34030,28882,29151,28357,30280,27692,29980,31576
32774,32346,32518,33095,32863,32312,36660,35576,33749,32052,37236,34030,28882,29151,28357,30280,27692,29980,31576
32762,32770,32817,33245,32615,32312,36660,35576,33749,32052,37236,34030,28882,29151,28357,30280,27692,29980,31576
32866,33073,32679,33195,32643,32312,36660,35576,33749,32052,37236,34030,28882,29151,28357,30280,27692,29980,31576
32904,32442,32740,33060,32751,32312,36660,35576,33749,32052,37236,34030,28882,29151,28357,30280,27692,29980,31576
32892,32205,32938,32898,32949,32312,36660,35576,33749,32052,37236,34030,28882,29151,28357,30280,27692,29980,31576
32811,32323,32755,33369,32806,32312,36660,35576,33749,32052,37236,34030,28882,29151,28357,30280,27692,29980,31576
32787,32775,32822,33331,32797,32312,36660,35576,33749,32052,37236,34030,28882,29151,28357,30280,27692,29980,31576
32702,33839,32735,32885,32590,32312,36660,35576,33749,32052,37236,34030,28882,29151,28357,30280,27692,29980,31576
32577,34343,32770,33151,32679,32356,36676,35589,33740,32100,37248,34012,28876,28716,28454,30232,30268,31200,29125
32595,33915,32690,33179,32655,32356,36676,35589,33740,32100,37248,34012,28876,28716,28454,30232,30268,31200,29125
32654,32936,32783,33010,32556,32356,36676,35589,33740,32100,37248,34012,28876,28716,28454,30232,30268,31200,29125
32665,32687,32722,33187,32891,32356,36676,35589,33740,32100,37248,34012,28876,28716,28454,30232,30268,31200,29125
32656,32729,32671,33406,32920,32356,36676,35589,33740,32100,37248,34012,28876,28716,28454,30232,30268,31200,29125
32686,32647,32880,33279,32839,32356,36676,35589,33740,32100,37248,34012,28876,28716,28454,30232,30268,31200,29125
32626,32581,32754,33351,32935,32356,36676,35589,33740,32100,37248,34012,28876,28716,28454,30232,30268,31200,29125
32664,32509,32933,33222,32871,32356,36676,35589,33740,32100,37248,34012,28876,28716,28454,30232,30268,31200,29125
32729,32519,32633,32935,32989,32356,36676,35589,33740,32100,37248,34012,28876,28716,28454,30232,30268,31200,29125
32745,32543,32920,32997,32951,32356,36676,35589,33740,32100,37248,34012,28876,28716,28454,30232,30268,31200,29125
32815,32591,32869,33339,32858,32309,36720,35576,33804,32028,37304,33956,28874,28500,28591,29925,30305,30648,30286
32841,32775,32697,33417,32861,32309,36720,35576,33804,32028,37304,33956,28874,28500,28591,29925,30305,30648,30286
32865,32751,32878,33231,32679,32309,36720,35576,33804,32028,37304,33956,28874,28500,28591,29925,30305,30648,30286
32800,32839,32653,33049,32641,32309,36720,35576,33804,32028,37304,33956,28874,28500,28591,29925,30305,30648,30286
