32708,32743,32655,33199,33122,32722,37082,34800,33752,32424,37090,34804,26170,28756,28284,28505,30933,29452,29380
32708,32754,32691,33006,32728,32722,37082,34800,33752,32424,37090,34804,26170,28756,28284,28505,30933,29452,29380
32704,32755,32756,33037,32221,32722,37082,34800,33752,32424,37090,34804,26170,28756,28284,28505,30933,29452,29380
32788,32734,32790,33007,32199,32722,37082,34800,33752,32424,37090,34804,26170,28756,28284,28505,30933,29452,29380
32767,32677,32782,32999,32347,32722,37082,34800,33752,32424,37090,34804,26170,28756,28284,28505,30933,29452,29380
32713,32713,32739,33017,32631,32722,37082,34800,33752,32424,37090,34804,26170,28756,28284,28505,30933,29452,29380
32764,32725,32751,33066,33051,32722,37082,34800,33752,32424,37090,34804,26170,28756,28284,28505,30933,29452,29380
32697,32618,32825,33111,33394,32722,37082,34800,33752,32424,37090,34804,26170,28756,28284,28505,30933,29452,29380
32775,32782,33295,33081,33349,32722,37082,34800,33752,32424,37090,34804,26170,28756,28284,28505,30933,29452,29380
32775,32728,33095,33111,32938,32722,37082,34800,33752,32424,37090,34804,26170,28756,28284,28505,30933,29452,29380
32691,32723,32815,33094,32168,32724,37072,34784,33892,32476,37052,34760,26136,28852,28204,28512,30784,32578,29857
32624,32735,32606,33013,32417,32724,37072,34784,33892,32476,37052,34760,26136,28852,28204,28512,30784,32578,29857
32766,32799,32695,33039,32819,32724,37072,34784,33892,32476,37052,34760,26136,28852,28204,28512,30784,32578,29857
32799,32813,32556,33019,32896,32724,37072,34784,33892,32476,37052,34760,26136,28852,28204,28512,30784,32578,29857
32775,32801,32610,33039,32867,32724,37072,34784,33892,32476,37052,34760,26136,28852,28204,28512,30784,32578,29857
32713,32671,32635,33095,32703,32724,37072,34784,33892,32476,37052,34760,26136,28852,28204,28512,30784,32578,29857
32782,32759,32607,33103,32567,32724,37072,34784,33892,32476,37052,34760,26136,28852,28204,28512,30784,32578,29857
32853,32804,32911,33095,32809,32724,37072,34784,33892,32476,37052,34760,26136,28852,28204,28512,30784,32578,29857
32892,32807,33362,33212,32626,32724,37072,34784,33892,32476,37052,34760,26136,28852,28204,28512,30784,32578,29857
32880,32727,32537,33218,32422,32724,37072,34784,33892,32476,37052,34760,26136,28852,28204,28512,30784,32578,29857
32885,32813,32720,33263,32829,32720,37050,34788,33897,32456,37036,34752,26136,29016,28064,28704,27521,28873,30238
32841,32626,32851,33358,32828,32720,37050,34788,33897,32456,37036,34752,26136,29016,28064,28704,27521,28873,30238
32861,32773,32803,33125,33052,32720,37050,34788,33897,32456,37036,34752,26136,29016,28064,28704,27521,28873,30238
32840,32758,32762,33068,32903,32720,37050,34788,33897,32456,37036,34752,26136,29016,28064,28704,27521,28873,30238
32795,32802,32761,33074,32871,32720,37050,34788,33897,32456,37036,34752,26136,29016,28064,28704,27521,28873,30238
