32869,32731,32639,33083,32677,32612,36832,35576,34148,32321,37376,33801,28968,28972,28876,28877,28140,28498,31020
32782,32802,32653,33239,33054,32612,36832,35576,34148,32321,37376,33801,28968,28972,28876,28877,28140,28498,31020
32798,32798,32767,33163,32997,32612,36832,35576,34148,32321,37376,33801,28968,28972,28876,28877,28140,28498,31020
32756,32815,32717,32953,32775,32612,36832,35576,34148,32321,37376,33801,28968,28972,28876,28877,28140,28498,31020
32728,32751,32706,32753,32509,32612,36832,35576,34148,32321,37376,33801,28968,28972,28876,28877,28140,28498,31020
32772,32759,32629,33159,32854,32612,36832,35576,34148,32321,37376,33801,28968,28972,28876,28877,28140,28498,31020
32797,32871,32571,33434,32751,32612,36832,35576,34148,32321,37376,33801,28968,28972,28876,28877,28140,28498,31020
32770,32885,32634,33285,33185,32612,36832,35576,34148,32321,37376,33801,28968,28972,28876,28877,28140,28498,31020
32810,32774,32712,33095,32914,32612,36832,35576,34148,32321,37376,33801,28968,28972,28876,28877,28140,28498,31020
32637,32827,32780,33235,32919,32612,36832,35576,34148,32321,37376,33801,28968,28972,28876,28877,28140,28498,31020
32528,32765,32763,33367,32977,32656,36784,35552,34182,32352,37344,33816,28944,29116,28630,28697,28732,28682,28544
32580,32671,32881,33357,32814,32656,36784,35552,34182,32352,37344,33816,28944,29116,28630,28697,28732,28682,28544
32592,32639,32919,33122,32605,32656,36784,35552,34182,32352,37344,33816,28944,29116,28630,28697,28732,28682,28544
32594,32755,32935,33238,32794,32656,36784,35552,34182,32352,37344,33816,28944,29116,28630,28697,28732,28682,28544
32799,32915,32851,33343,32461,32656,36784,35552,34182,32352,37344,33816,28944,29116,28630,28697,28732,28682,28544
32945,32798,32775,33271,32557,32656,36784,35552,34182,32352,37344,33816,28944,29116,28630,28697,28732,28682,28544
33024,32623,32786,33004,32543,32656,36784,35552,34182,32352,37344,33816,28944,29116,28630,28697,28732,28682,28544
32932,32557,32773,33049,32815,32656,36784,35552,34182,32352,37344,33816,28944,29116,28630,28697,28732,28682,28544
32808,32614,32672,33195,32941,32656,36784,35552,34182,32352,37344,33816,28944,29116,28630,28697,28732,28682,28544
32580,32720,32608,33114,32946,32656,36784,35552,34182,32352,37344,33816,28944,29116,28630,28697,28732,28682,28544
32673,32827,32643,32907,32709,32696,36770,35488,34139,32354,37344,33776,28944,29304,28476,28921,30702,31568,31132
32643,32791,32641,33263,32775,32696,36770,35488,34139,32354,37344,33776,28944,29304,28476,28921,30702,31568,31132
32546,32723,32666,33199,32944,32696,36770,35488,34139,32354,37344,33776,28944,29304,28476,28921,30702,31568,31132
32602,32770,32669,33003,32903,32696,36770,35488,34139,32354,37344,33776,28944,29304,28476,28921,30702,31568,31132
32592,32786,32711,33335,32980,32696,36770,35488,34139,32354,37344,33776,28944,29304,28476,28921,30702,31568,31132
32679,32849,32601,33255,32845,32696,36770,35488,34139,32354,37344,33776,28944,29304,28476,28921,30702,31568,31132
32660,32947,32679,33030,32786,32696,36770,35488,34139,32354,37344,33776,28944,29304,28476,28921,30702,31568,31132
32859,32831,32658,33176,32662,32696,36770,35488,34139,32354,37344,33776,28944,29304,28476,28921,30702,31568,31132
32939,32775,32647,33226,32372,32696,36770,35488,34139,32354,37344,33776,28944,29304,28476,28921,30702,31568,31132
33253,32756,32686,33055,32323,32696,36770,35488,34139,32354,37344,33776,28944,29304,28476,28921,30702,31568,31132
33186,32751,32657,33179,32909,32656,36778,35456,34268,32336,37368,33738,28964,29332,28385,28929,30712,30512,31096
32883,32823,32655,33362,32786,32656,36778,35456,34268,32336,37368,33738,28964,29332,28385,28929,30712,30512,31096
