32949,32831,33199,33185,33135,32616,37097,34452,33729,32280,36945,35016,25168,28860,28336,29116,28580,30348,29276
32948,33181,33463,33327,33381,32616,37097,34452,33729,32280,36945,35016,25168,28860,28336,29116,28580,30348,29276
32871,32875,33107,32967,33365,32616,37097,34452,33729,32280,36945,35016,25168,28860,28336,29116,28580,30348,29276
32898,32061,32931,32935,33032,32616,37097,34452,33729,32280,36945,35016,25168,28860,28336,29116,28580,30348,29276
32935,31474,32677,33091,32758,32616,37097,34452,33729,32280,36945,35016,25168,28860,28336,29116,28580,30348,29276
32882,31867,32581,33133,32610,32616,37097,34452,33729,32280,36945,35016,25168,28860,28336,29116,28580,30348,29276
32708,32910,33341,33063,32763,32616,37097,34452,33729,32280,36945,35016,25168,28860,28336,29116,28580,30348,29276
32748,33679,33229,32997,32814,32616,37097,34452,33729,32280,36945,35016,25168,28860,28336,29116,28580,30348,29276
32755,33883,32711,33111,32539,32616,37097,34452,33729,32280,36945,35016,25168,28860,28336,29116,28580,30348,29276
32642,33337,31674,33082,32623,32616,37097,34452,33729,32280,36945,35016,25168,28860,28336,29116,28580,30348,29276
32578,32353,32404,33219,32678,32552,37129,34456,33774,32236,37016,35048,25064,28605,28301,29089,31004,30716,28005
32662,32570,33120,33183,32661,32552,37129,34456,33774,32236,37016,35048,25064,28605,28301,29089,31004,30716,28005
32825,33430,32855,33117,32623,32552,37129,34456,33774,32236,37016,35048,25064,28605,28301,29089,31004,30716,28005
32897,33411,33255,32873,32425,32552,37129,34456,33774,32236,37016,35048,25064,28605,28301,29089,31004,30716,28005
32879,32837,34311,33175,32474,32552,37129,34456,33774,32236,37016,35048,25064,28605,28301,29089,31004,30716,28005
32804,32247,33234,33319,32759,32552,37129,34456,33774,32236,37016,35048,25064,28605,28301,29089,31004,30716,28005
32760,32487,32708,33163,32916,32552,37129,34456,33774,32236,37016,35048,25064,28605,28301,29089,31004,30716,28005
32606,32748,31873,32989,32838,32552,37129,34456,33774,32236,37016,35048,25064,28605,28301,29089,31004,30716,28005
32538,32964,32061,33194,32871,32552,37129,34456,33774,32236,37016,35048,25064,28605,28301,29089,31004,30716,28005
