32751,32635,32855,33167,33085,33252,36632,35736,33832,32892,37256,34360,28460,28756,29117,29388,27500,28335,28808
32763,32663,32974,33255,32893,33252,36632,35736,33832,32892,37256,34360,28460,28756,29117,29388,27500,28335,28808
32720,32811,32888,33687,32848,33252,36632,35736,33832,32892,37256,34360,28460,28756,29117,29388,27500,28335,28808
32754,32767,32851,33700,32742,33252,36632,35736,33832,32892,37256,34360,28460,28756,29117,29388,27500,28335,28808
32696,32736,32933,33109,32715,33252,36632,35736,33832,32892,37256,34360,28460,28756,29117,29388,27500,28335,28808
32678,32789,32646,32687,32813,33252,36632,35736,33832,32892,37256,34360,28460,28756,29117,29388,27500,28335,28808
32688,32846,32850,32839,32851,33252,36632,35736,33832,32892,37256,34360,28460,28756,29117,29388,27500,28335,28808
32711,32973,32786,33146,32976,33252,36632,35736,33832,32892,37256,34360,28460,28756,29117,29388,27500,28335,28808
32692,32955,32895,33369,32893,33252,36632,35736,33832,32892,37256,34360,28460,28756,29117,29388,27500,28335,28808
32780,33007,32954,33593,32697,33252,36632,35736,33832,32892,37256,34360,28460,28756,29117,29388,27500,28335,28808
32759,32851,32715,33827,32687,33216,36622,35730,33686,32864,37238,34332,28484,28726,29131,29412,29040,29532,30016
32747,32812,32636,33846,32743,33216,36622,35730,33686,32864,37238,34332,28484,28726,29131,29412,29040,29532,30016
32793,32822,32767,33293,32890,33216,36622,35730,33686,32864,37238,34332,28484,28726,29131,29412,29040,29532,30016
32712,32818,32884,32851,33072,33216,36622,35730,33686,32864,37238,34332,28484,28726,29131,29412,29040,29532,30016
32799,32815,32839,32611,32836,33216,36622,35730,33686,32864,37238,34332,28484,28726,29131,29412,29040,29532,30016
32750,32751,32899,32903,32615,33216,36622,35730,33686,32864,37238,34332,28484,28726,29131,29412,29040,29532,30016
32754,32782,32974,33386,32595,33216,36622,35730,33686,32864,37238,34332,28484,28726,29131,29412,29040,29532,30016
32815,32806,32355,33402,32697,33216,36622,35730,33686,32864,37238,34332,28484,28726,29131,29412,29040,29532,30016
32798,32839,32319,33269,32597,33216,36622,35730,33686,32864,37238,34332,28484,28726,29131,29412,29040,29532,30016
32831,32787,32679,33071,32647,33216,36622,35730,33686,32864,37238,34332,28484,28726,29131,29412,29040,29532,30016
32814,32725,32747,32951,32795,33203,36624,35732,33722,32856,37248,34356,28482,28812,29100,29346,30464,30796,29116
32791,32784,32907,33037,32742,33203,36624,35732,33722,32856,37248,34356,28482,28812,29100,29346,30464,30796,29116
32774,32841,32899,33071,32861,33203,36624,35732,33722,32856,37248,34356,28482,28812,29100,29346,30464,30796,29116
32738,32733,32524,33003,32797,33203,36624,35732,33722,32856,37248,34356,28482,28812,29100,29346,30464,30796,29116
32745,32693,32240,32627,32870,33203,36624,35732,33722,32856,37248,34356,28482,28812,29100,29346,30464,30796,29116
32775,32677,32590,32599,32899,33203,36624,35732,33722,32856,37248,34356,28482,28812,29100,29346,30464,30796,29116
32696,32741,32697,33012,33135,33203,36624,35732,33722,32856,37248,34356,28482,28812,29100,29346,30464,30796,29116
32746,32699,32890,33086,33086,33203,36624,35732,33722,32856,37248,34356,28482,28812,29100,29346,30464,30796,29116
32741,32607,32731,33155,32815,33203,36624,35732,33722,32856,37248,34356,28482,28812,29100,29346,30464,30796,29116
32694,32546,32819,33086,32583,33203,36624,35732,33722,32856,37248,34356,28482,28812,29100,29346,30464,30796,29116
32745,32575,32829,33059,32677,33208,36616,35768,33792,32844,37214,34352,28488,29113,28964,29328,28109,28208,28992
32808,32877,32655,33231,32583,33208,36616,35768,33792,32844,37214,34352,28488,29113,28964,29328,28109,28208,28992
32869,33045,32862,33143,32703,33208,36616,35768,33792,32844,37214,34352,28488,29113,28964,29328,28109,28208,28992
32728,32967,32835,32835,32788,33208,36616,35768,33792,32844,37214,34352,28488,29113,28964,29328,28109,28208,28992
32774,32847,32758,32603,32739,33208,36616,35768,33792,32844,37214,34352,28488,29113,28964,29328,28109,28208,28992
32712,32676,32824,32637,32921,33208,36616,35768,33792,32844,37214,34352,28488,29113,28964,29328,28109,28208,28992
32710,32726,32630,32709,32987,33208,36616,35768,33792,32844,37214,34352,28488,29113,28964,29328,28109,28208,28992
32661,32751,32908,32839,33031,33208,36616,35768,33792,32844,37214,34352,28488,29113,28964,29328,28109,28208,28992
32682,32785,32785,33449,32807,33208,36616,35768,33792,32844,37214,34352,28488,29113,28964,29328,28109,28208,28992
32709,32755,32679,33705,32535,33208,36616,35768,33792,32844,37214,34352,28488,29113,28964,29328,28109,28208,28992
32702,32767,32932,34252,32515,33193,36616,35713,33720,32834,37223,34356,28488,29222,28908,29176,28317,28107,28968
32712,32855,32751,34363,32605,33193,36616,35713,33720,32834,37223,34356,28488,29222,28908,29176,28317,28107,28968
32736,32747,32703,33971,32938,33193,36616,35713,33720,32834,37223,34356,28488,29222,28908,29176,28317,28107,28968
32797,32745,32903,33394,33111,33193,36616,35713,33720,32834,37223,34356,28488,29222,28908,29176,28317,28107,28968
32838,32752,32767,33341,32921,33193,36616,35713,33720,32834,37223,34356,28488,29222,28908,29176,28317,28107,28968
32812,32850,32876,33215,33045,33193,36616,35713,33720,32834,37223,34356,28488,29222,28908,29176,28317,28107,28968
32812,32823,32899,33046,32999,33193,36616,35713,33720,32834,37223,34356,28488,29222,28908,29176,28317,28107,28968
32807,32859,32748,32943,32907,33193,36616,35713,33720,32834,37223,34356,28488,29222,28908,29176,28317,28107,28968
