32698,32813,32637,33211,32487,32284,36706,35572,33922,31868,37212,33865,28824,29998,28456,26656,29413,29233,27944
32968,32697,32875,33399,32437,32284,36706,35572,33922,31868,37212,33865,28824,29998,28456,26656,29413,29233,27944
32896,32573,32753,33003,32567,32284,36706,35572,33922,31868,37212,33865,28824,29998,28456,26656,29413,29233,27944
32723,32591,32797,32903,32908,32284,36706,35572,33922,31868,37212,33865,28824,29998,28456,26656,29413,29233,27944
32765,32771,32775,32559,32962,32284,36706,35572,33922,31868,37212,33865,28824,29998,28456,26656,29413,29233,27944
33004,32914,32775,32883,33163,32284,36706,35572,33922,31868,37212,33865,28824,29998,28456,26656,29413,29233,27944
33071,32934,32806,32996,32895,32284,36706,35572,33922,31868,37212,33865,28824,29998,28456,26656,29413,29233,27944
32930,32759,32553,33535,33203,32284,36706,35572,33922,31868,37212,33865,28824,29998,28456,26656,29413,29233,27944
32785,32861,32719,33490,32830,32284,36706,35572,33922,31868,37212,33865,28824,29998,28456,26656,29413,29233,27944
32848,32579,32607,33554,32723,32284,36706,35572,33922,31868,37212,33865,28824,29998,28456,26656,29413,29233,27944
32800,32566,32799,33351,32959,32381,36708,35489,33960,31984,37260,33912,28810,29936,28648,26628,32498,29951,27572
32736,32721,32743,33423,32903,32381,36708,35489,33960,31984,37260,33912,28810,29936,28648,26628,32498,29951,27572
32590,32775,32762,33163,32871,32381,36708,35489,33960,31984,37260,33912,28810,29936,28648,26628,32498,29951,27572
32484,32807,32699,33386,32927,32381,36708,35489,33960,31984,37260,33912,28810,29936,28648,26628,32498,29951,27572
32402,32959,32870,33099,32740,32381,36708,35489,33960,31984,37260,33912,28810,29936,28648,26628,32498,29951,27572
32398,32922,32656,33203,32806,32381,36708,35489,33960,31984,37260,33912,28810,29936,28648,26628,32498,29951,27572
32668,32585,32850,32893,32597,32381,36708,35489,33960,31984,37260,33912,28810,29936,28648,26628,32498,29951,27572
32721,32616,32789,32990,32080,32381,36708,35489,33960,31984,37260,33912,28810,29936,28648,26628,32498,29951,27572
32639,32147,32927,32803,32272,32381,36708,35489,33960,31984,37260,33912,28810,29936,28648,26628,32498,29951,27572
32837,31709,32684,32694,32485,32381,36708,35489,33960,31984,37260,33912,28810,29936,28648,26628,32498,29951,27572
33016,32651,32843,33210,32709,32408,36696,35548,33981,32104,37282,33953,28792,29764,28720,26492,29120,29585,28108
