32775,32739,32639,33031,32658,32002,35300,29040,37284,32782,37448,33206,18340,29135,29085,29080,28713,28432,31012
32802,32710,32565,33261,33021,32002,35300,29040,37284,32782,37448,33206,18340,29135,29085,29080,28713,28432,31012
32820,32709,32674,33415,33101,32002,35300,29040,37284,32782,37448,33206,18340,29135,29085,29080,28713,28432,31012
32728,32737,32791,33279,33011,32002,35300,29040,37284,32782,37448,33206,18340,29135,29085,29080,28713,28432,31012
32772,32758,32741,33229,32915,32002,35300,29040,37284,32782,37448,33206,18340,29135,29085,29080,28713,28432,31012
32760,32787,32775,33141,32775,32002,35300,29040,37284,32782,37448,33206,18340,29135,29085,29080,28713,28432,31012
32803,32767,32838,33198,32693,32002,35300,29040,37284,32782,37448,33206,18340,29135,29085,29080,28713,28432,31012
32711,32709,32863,33397,32546,32002,35300,29040,37284,32782,37448,33206,18340,29135,29085,29080,28713,28432,31012
32746,32813,32765,33402,32382,32002,35300,29040,37284,32782,37448,33206,18340,29135,29085,29080,28713,28432,31012
32750,32836,32647,33126,32751,32002,35300,29040,37284,32782,37448,33206,18340,29135,29085,29080,28713,28432,31012
32735,32909,32883,33253,32971,31988,35312,29060,37504,32768,37481,33200,18340,28901,29220,29024,28311,31044,28736
32754,32804,32919,33431,32972,31988,35312,29060,37504,32768,37481,33200,18340,28901,29220,29024,28311,31044,28736
32725,32775,32809,33382,32895,31988,35312,29060,37504,32768,37481,33200,18340,28901,29220,29024,28311,31044,28736
32750,32797,32755,33069,32967,31988,35312,29060,37504,32768,37481,33200,18340,28901,29220,29024,28311,31044,28736
32720,32839,32853,33084,32880,31988,35312,29060,37504,32768,37481,33200,18340,28901,29220,29024,28311,31044,28736
32711,32839,32815,33007,33087,31988,35312,29060,37504,32768,37481,33200,18340,28901,29220,29024,28311,31044,28736
32756,32823,32713,33115,33186,31988,35312,29060,37504,32768,37481,33200,18340,28901,29220,29024,28311,31044,28736
32809,32722,32690,33047,33075,31988,35312,29060,37504,32768,37481,33200,18340,28901,29220,29024,28311,31044,28736
32758,32775,32701,33079,32448,31988,35312,29060,37504,32768,37481,33200,18340,28901,29220,29024,28311,31044,28736
32740,32651,32775,33095,32263,31988,35312,29060,37504,32768,37481,33200,18340,28901,29220,29024,28311,31044,28736
32826,32654,32787,33089,32367,31972,35352,29040,37348,32770,37488,33208,18400,28836,29321,28980,27858,28288,29993
32704,32645,32706,33054,32871,31972,35352,29040,37348,32770,37488,33208,18400,28836,29321,28980,27858,28288,29993
32733,32679,32613,33165,32750,31972,35352,29040,37348,32770,37488,33208,18400,28836,29321,28980,27858,28288,29993
32702,32717,32866,33325,33080,31972,35352,29040,37348,32770,37488,33208,18400,28836,29321,28980,27858,28288,29993
32684,32695,32938,33375,32775,31972,35352,29040,37348,32770,37488,33208,18400,28836,29321,28980,27858,28288,29993
32676,32807,32957,33275,32631,31972,35352,29040,37348,32770,37488,33208,18400,28836,29321,28980,27858,28288,29993
32696,32865,32813,33179,32971,31972,35352,29040,37348,32770,37488,33208,18400,28836,29321,28980,27858,28288,29993
32734,32751,32617,33031,33131,31972,35352,29040,37348,32770,37488,33208,18400,28836,29321,28980,27858,28288,29993
32775,32738,32682,33014,32848,31972,35352,29040,37348,32770,37488,33208,18400,28836,29321,28980,27858,28288,29993
32823,32755,32774,32970,32766,31972,35352,29040,37348,32770,37488,33208,18400,28836,29321,28980,27858,28288,29993
32742,32743,32631,33211,32659,31960,35352,29064,37492,32785,37476,33186,18387,28909,29200,29024,28228,30876,28224
32802,32783,32837,33217,32329,31960,35352,29064,37492,32785,37476,33186,18387,28909,29200,29024,28228,30876,28224
32802,32823,32727,33247,32028,31960,35352,29064,37492,32785,37476,33186,18387,28909,29200,29024,28228,30876,28224
32791,32877,32647,33349,32328,31960,35352,29064,37492,32785,37476,33186,18387,28909,29200,29024,28228,30876,28224
32823,32834,32740,33315,32740,31960,35352,29064,37492,32785,37476,33186,18387,28909,29200,29024,28228,30876,28224
32733,32767,32851,33111,32999,31960,35352,29064,37492,32785,37476,33186,18387,28909,29200,29024,28228,30876,28224
32802,32729,32849,33119,33126,31960,35352,29064,37492,32785,37476,33186,18387,28909,29200,29024,28228,30876,28224
32838,32711,32751,32994,32937,31960,35352,29064,37492,32785,37476,33186,18387,28909,29200,29024,28228,30876,28224
32751,32603,32747,32967,32782,31960,35352,29064,37492,32785,37476,33186,18387,28909,29200,29024,28228,30876,28224
32802,32711,32755,33139,33087,31960,35352,29064,37492,32785,37476,33186,18387,28909,29200,29024,28228,30876,28224
32747,32836,32775,33247,33140,31964,35314,29044,37594,32786,37498,33184,18340,29061,29002,29056,29415,30756,29516
