32644,32631,32578,33282,32436,31960,36888,35099,34032,31973,37268,33721,28476,28637,28240,29556,27937,31105,30004
32670,33659,32587,33102,32631,31960,36888,35099,34032,31973,37268,33721,28476,28637,28240,29556,27937,31105,30004
32338,34439,32507,33099,32907,31960,36888,35099,34032,31973,37268,33721,28476,28637,28240,29556,27937,31105,30004
32288,34255,32572,33100,33003,31960,36888,35099,34032,31973,37268,33721,28476,28637,28240,29556,27937,31105,30004
32356,34905,32601,33323,32795,31960,36888,35099,34032,31973,37268,33721,28476,28637,28240,29556,27937,31105,30004
32373,35061,32579,33493,32757,31960,36888,35099,34032,31973,37268,33721,28476,28637,28240,29556,27937,31105,30004
32427,33884,32566,33223,32962,31960,36888,35099,34032,31973,37268,33721,28476,28637,28240,29556,27937,31105,30004
32466,32154,32605,33062,32453,31960,36888,35099,34032,31973,37268,33721,28476,28637,28240,29556,27937,31105,30004
32545,31545,32686,32715,32825,31960,36888,35099,34032,31973,37268,33721,28476,28637,28240,29556,27937,31105,30004
32673,31935,32671,32764,32999,31960,36888,35099,34032,31973,37268,33721,28476,28637,28240,29556,27937,31105,30004
32405,32734,32661,32915,33039,31832,36869,35252,33978,31770,37368,33704,28466,28684,28200,28757,27984,29384,29212
32134,32803,32719,32993,33142,31832,36869,35252,33978,31770,37368,33704,28466,28684,28200,28757,27984,29384,29212
32045,32577,32853,33159,33017,31832,36869,35252,33978,31770,37368,33704,28466,28684,28200,28757,27984,29384,29212
32066,32494,32757,32982,32833,31832,36869,35252,33978,31770,37368,33704,28466,28684,28200,28757,27984,29384,29212
32212,32289,32775,33335,32871,31832,36869,35252,33978,31770,37368,33704,28466,28684,28200,28757,27984,29384,29212
32292,32315,32855,33138,32387,31832,36869,35252,33978,31770,37368,33704,28466,28684,28200,28757,27984,29384,29212
32960,32091,32843,33271,32438,31832,36869,35252,33978,31770,37368,33704,28466,28684,28200,28757,27984,29384,29212
33696,31734,32911,32873,33023,31832,36869,35252,33978,31770,37368,33704,28466,28684,28200,28757,27984,29384,29212
33722,31195,33039,33060,32923,31832,36869,35252,33978,31770,37368,33704,28466,28684,28200,28757,27984,29384,29212
33224,31195,32873,33069,33030,31832,36869,35252,33978,31770,37368,33704,28466,28684,28200,28757,27984,29384,29212
32942,31877,32882,33573,33070,31781,36804,35257,33922,31636,37236,33842,28468,28745,28388,28416,27954,29389,26677
32759,33934,32818,33622,32927,31781,36804,35257,33922,31636,37236,33842,28468,28745,28388,28416,27954,29389,26677
32316,33643,32860,33650,33035,31781,36804,35257,33922,31636,37236,33842,28468,28745,28388,28416,27954,29389,26677
32260,32535,32810,33193,32630,31781,36804,35257,33922,31636,37236,33842,28468,28745,28388,28416,27954,29389,26677
32774,31511,32807,33194,32251,31781,36804,35257,33922,31636,37236,33842,28468,28745,28388,28416,27954,29389,26677
33396,30975,32785,33039,32429,31781,36804,35257,33922,31636,37236,33842,28468,28745,28388,28416,27954,29389,26677
34394,31490,32927,33626,32631,31781,36804,35257,33922,31636,37236,33842,28468,28745,28388,28416,27954,29389,26677
34522,34071,33097,33698,32658,31781,36804,35257,33922,31636,37236,33842,28468,28745,28388,28416,27954,29389,26677
34476,35492,33095,33512,32759,31781,36804,35257,33922,31636,37236,33842,28468,28745,28388,28416,27954,29389,26677
33823,34786,32995,33031,32799,31781,36804,35257,33922,31636,37236,33842,28468,28745,28388,28416,27954,29389,26677
33114,32863,32754,32821,32991,31816,36840,35139,33907,31666,37174,33831,28450,29266,28324,26828,30913,32944,26367
32486,32169,32583,32460,32867,31816,36840,35139,33907,31666,37174,33831,28450,29266,28324,26828,30913,32944,26367
31933,33697,32461,32975,32057,31816,36840,35139,33907,31666,37174,33831,28450,29266,28324,26828,30913,32944,26367
31646,34958,32521,32982,32803,31816,36840,35139,33907,31666,37174,33831,28450,29266,28324,26828,30913,32944,26367
31738,35139,32615,33191,32883,31816,36840,35139,33907,31666,37174,33831,28450,29266,28324,26828,30913,32944,26367
32065,34540,32782,33038,33166,31816,36840,35139,33907,31666,37174,33831,28450,29266,28324,26828,30913,32944,26367
32256,33435,32816,32775,33266,31816,36840,35139,33907,31666,37174,33831,28450,29266,28324,26828,30913,32944,26367
32335,32589,32856,32703,33299,31816,36840,35139,33907,31666,37174,33831,28450,29266,28324,26828,30913,32944,26367
32577,32697,32825,32701,33348,31816,36840,35139,33907,31666,37174,33831,28450,29266,28324,26828,30913,32944,26367
32786,32135,32735,32933,33271,31816,36840,35139,33907,31666,37174,33831,28450,29266,28324,26828,30913,32944,26367
