32612,32638,32948,32403,31623,32596,37100,34800,33644,32320,37096,34676,26116,28948,29200,28036,29821,31348,27426
32669,32629,33051,31951,32511,32596,37100,34800,33644,32320,37096,34676,26116,28948,29200,28036,29821,31348,27426
32664,32794,33067,32191,33407,32596,37100,34800,33644,32320,37096,34676,26116,28948,29200,28036,29821,31348,27426
32646,32703,32631,32975,32807,32596,37100,34800,33644,32320,37096,34676,26116,28948,29200,28036,29821,31348,27426
32652,32850,32299,33123,33381,32596,37100,34800,33644,32320,37096,34676,26116,28948,29200,28036,29821,31348,27426
32672,32767,32190,33525,32214,32596,37100,34800,33644,32320,37096,34676,26116,28948,29200,28036,29821,31348,27426
32735,32887,32397,34029,32734,32596,37100,34800,33644,32320,37096,34676,26116,28948,29200,28036,29821,31348,27426
32726,32885,33218,33879,32518,32596,37100,34800,33644,32320,37096,34676,26116,28948,29200,28036,29821,31348,27426
32677,32933,32895,33838,33079,32596,37100,34800,33644,32320,37096,34676,26116,28948,29200,28036,29821,31348,27426
32762,32846,32485,33219,31858,32596,37100,34800,33644,32320,37096,34676,26116,28948,29200,28036,29821,31348,27426
32711,32703,32469,32761,33330,32600,37128,34758,33784,32328,37096,34660,26180,28785,29163,27872,28588,29580,29543
32768,32796,33403,32804,32813,32600,37128,34758,33784,32328,37096,34660,26180,28785,29163,27872,28588,29580,29543
32695,32721,33620,33384,33347,32600,37128,34758,33784,32328,37096,34660,26180,28785,29163,27872,28588,29580,29543
32672,32586,32756,33235,32755,32600,37128,34758,33784,32328,37096,34660,26180,28785,29163,27872,28588,29580,29543
32691,32755,32336,32802,34159,32600,37128,34758,33784,32328,37096,34660,26180,28785,29163,27872,28588,29580,29543
32681,32541,32887,33022,33140,32600,37128,34758,33784,32328,37096,34660,26180,28785,29163,27872,28588,29580,29543
32701,32615,32989,33167,33132,32600,37128,34758,33784,32328,37096,34660,26180,28785,29163,27872,28588,29580,29543
32695,32645,33335,32975,31666,32600,37128,34758,33784,32328,37096,34660,26180,28785,29163,27872,28588,29580,29543
32631,32949,33243,33176,32231,32600,37128,34758,33784,32328,37096,34660,26180,28785,29163,27872,28588,29580,29543
32737,33133,32055,33099,32283,32600,37128,34758,33784,32328,37096,34660,26180,28785,29163,27872,28588,29580,29543
32686,32688,31285,32711,33217,32617,37105,34736,33636,32324,37114,34600,26073,28932,29038,27784,28036,28396,29798
32750,32798,32102,33281,32807,32617,37105,34736,33636,32324,37114,34600,26073,28932,29038,27784,28036,28396,29798
32800,32830,31595,33212,32783,32617,37105,34736,33636,32324,37114,34600,26073,28932,29038,27784,28036,28396,29798
32846,32903,32055,33162,33542,32617,37105,34736,33636,32324,37114,34600,26073,28932,29038,27784,28036,28396,29798
32873,32775,32961,33100,32447,32617,37105,34736,33636,32324,37114,34600,26073,28932,29038,27784,28036,28396,29798
32786,32527,33341,33095,33131,32617,37105,34736,33636,32324,37114,34600,26073,28932,29038,27784,28036,28396,29798
32770,32506,34141,33123,32295,32617,37105,34736,33636,32324,37114,34600,26073,28932,29038,27784,28036,28396,29798
