32768,32794,32834,33049,32049,32737,36808,35376,33954,32444,37226,34364,27716,29464,28306,27297,28303,29052,29888
32801,32825,32711,33349,32335,32737,36808,35376,33954,32444,37226,34364,27716,29464,28306,27297,28303,29052,29888
32984,32736,32895,33248,32628,32737,36808,35376,33954,32444,37226,34364,27716,29464,28306,27297,28303,29052,29888
32935,32774,32805,33678,33084,32737,36808,35376,33954,32444,37226,34364,27716,29464,28306,27297,28303,29052,29888
32873,32735,32763,33302,33227,32737,36808,35376,33954,32444,37226,34364,27716,29464,28306,27297,28303,29052,29888
32842,32694,32915,33294,33063,32737,36808,35376,33954,32444,37226,34364,27716,29464,28306,27297,28303,29052,29888
32832,32567,32711,33003,33086,32737,36808,35376,33954,32444,37226,34364,27716,29464,28306,27297,28303,29052,29888
32756,32621,32706,32900,32955,32737,36808,35376,33954,32444,37226,34364,27716,29464,28306,27297,28303,29052,29888
32832,32711,32879,33053,32729,32737,36808,35376,33954,32444,37226,34364,27716,29464,28306,27297,28303,29052,29888
32775,32703,32687,32967,32647,32737,36808,35376,33954,32444,37226,34364,27716,29464,28306,27297,28303,29052,29888
32706,32719,32592,33139,32948,32692,36834,35384,33872,32386,37200,34356,27744,29608,28330,27345,28328,29842,27670
32768,32559,32789,32903,32975,32692,36834,35384,33872,32386,37200,34356,27744,29608,28330,27345,28328,29842,27670
32779,32566,32722,32970,32579,32692,36834,35384,33872,32386,37200,34356,27744,29608,28330,27345,28328,29842,27670
32747,32539,32811,33139,32720,32692,36834,35384,33872,32386,37200,34356,27744,29608,28330,27345,28328,29842,27670
32792,32726,32850,33035,32897,32692,36834,35384,33872,32386,37200,34356,27744,29608,28330,27345,28328,29842,27670
32830,32766,32809,32985,32857,32692,36834,35384,33872,32386,37200,34356,27744,29608,28330,27345,28328,29842,27670
32786,32895,32802,32842,32795,32692,36834,35384,33872,32386,37200,34356,27744,29608,28330,27345,28328,29842,27670
32800,32885,32793,32761,32339,32692,36834,35384,33872,32386,37200,34356,27744,29608,28330,27345,28328,29842,27670
32724,32848,32793,33126,32711,32692,36834,35384,33872,32386,37200,34356,27744,29608,28330,27345,28328,29842,27670
32711,32738,32711,33175,32645,32692,36834,35384,33872,32386,37200,34356,27744,29608,28330,27345,28328,29842,27670
32679,32704,32859,33485,32476,32704,36840,35370,33856,32408,37172,34397,27805,29741,28170,27404,31025,29592,27336
32650,32756,32709,33172,32753,32704,36840,35370,33856,32408,37172,34397,27805,29741,28170,27404,31025,29592,27336
32698,32859,32849,33083,32559,32704,36840,35370,33856,32408,37172,34397,27805,29741,28170,27404,31025,29592,27336
32709,32730,32690,32751,32657,32704,36840,35370,33856,32408,37172,34397,27805,29741,28170,27404,31025,29592,27336
