32653,32645,32320,33222,32237,32764,37144,35220,33840,32541,37202,34816,26657,29628,28711,27126,29949,28950,26656
32611,32775,32358,33051,33210,32764,37144,35220,33840,32541,37202,34816,26657,29628,28711,27126,29949,28950,26656
32588,32663,32359,33298,31682,32764,37144,35220,33840,32541,37202,34816,26657,29628,28711,27126,29949,28950,26656
32566,32737,31906,33181,32763,32764,37144,35220,33840,32541,37202,34816,26657,29628,28711,27126,29949,28950,26656
32672,32806,32336,33136,33781,32764,37144,35220,33840,32541,37202,34816,26657,29628,28711,27126,29949,28950,26656
32804,32618,33491,33066,32646,32764,37144,35220,33840,32541,37202,34816,26657,29628,28711,27126,29949,28950,26656
32812,32615,34628,33083,33179,32764,37144,35220,33840,32541,37202,34816,26657,29628,28711,27126,29949,28950,26656
32770,32743,34006,32963,31207,32764,37144,35220,33840,32541,37202,34816,26657,29628,28711,27126,29949,28950,26656
32730,32903,32971,33045,33238,32764,37144,35220,33840,32541,37202,34816,26657,29628,28711,27126,29949,28950,26656
32786,32927,33164,32979,33892,32764,37144,35220,33840,32541,37202,34816,26657,29628,28711,27126,29949,28950,26656
32846,32657,33020,33114,33447,32914,37026,35241,33844,32601,37144,34856,26596,29986,28324,26860,29008,29173,26721
32756,32775,32447,33189,33015,32914,37026,35241,33844,32601,37144,34856,26596,29986,28324,26860,29008,29173,26721
32696,32815,32621,33253,30953,32914,37026,35241,33844,32601,37144,34856,26596,29986,28324,26860,29008,29173,26721
32704,32651,32967,33189,32647,32914,37026,35241,33844,32601,37144,34856,26596,29986,28324,26860,29008,29173,26721
32804,32753,33275,32909,33278,32914,37026,35241,33844,32601,37144,34856,26596,29986,28324,26860,29008,29173,26721
32775,32733,33339,32793,32663,32914,37026,35241,33844,32601,37144,34856,26596,29986,28324,26860,29008,29173,26721
32770,32658,32130,33065,32811,32914,37026,35241,33844,32601,37144,34856,26596,29986,28324,26860,29008,29173,26721
32790,32721,31527,33245,32111,32914,37026,35241,33844,32601,37144,34856,26596,29986,28324,26860,29008,29173,26721
32740,32758,32398,33486,33751,32914,37026,35241,33844,32601,37144,34856,26596,29986,28324,26860,29008,29173,26721
32658,32731,32965,33327,32985,32914,37026,35241,33844,32601,37144,34856,26596,29986,28324,26860,29008,29173,26721
32687,32569,32436,33409,32847,33064,36912,35260,33836,32704,37088,34857,26584,30229,27873,26328,32216,31792,27272
32670,32719,32431,33719,32667,33064,36912,35260,33836,32704,37088,34857,26584,30229,27873,26328,32216,31792,27272
32727,32766,32441,33689,32151,33064,36912,35260,33836,32704,37088,34857,26584,30229,27873,26328,32216,31792,27272
32703,32658,32912,33607,33593,33064,36912,35260,33836,32704,37088,34857,26584,30229,27873,26328,32216,31792,27272
32774,32743,32822,33415,32580,33064,36912,35260,33836,32704,37088,34857,26584,30229,27873,26328,32216,31792,27272
32805,32686,32242,32741,33309,33064,36912,35260,33836,32704,37088,34857,26584,30229,27873,26328,32216,31792,27272
32747,32623,32596,32396,32485,33064,36912,35260,33836,32704,37088,34857,26584,30229,27873,26328,32216,31792,27272
32754,32751,33309,32377,32598,33064,36912,35260,33836,32704,37088,34857,26584,30229,27873,26328,32216,31792,27272
32766,32835,33717,32334,33539,33064,36912,35260,33836,32704,37088,34857,26584,30229,27873,26328,32216,31792,27272
32778,32858,32946,33255,32310,33064,36912,35260,33836,32704,37088,34857,26584,30229,27873,26328,32216,31792,27272
32845,32806,32363,33727,32879,33180,36872,35188,33916,32826,37038,34874,26674,30288,27716,26167,32452,30213,28702
32868,32867,32633,33665,32263,33180,36872,35188,33916,32826,37038,34874,26674,30288,27716,26167,32452,30213,28702
32827,32895,32825,33355,32393,33180,36872,35188,33916,32826,37038,34874,26674,30288,27716,26167,32452,30213,28702
