32851,32397,32762,32701,31775,33076,36188,35876,34472,32410,37024,34900,28661,29312,30676,24594,30087,31542,22664
32783,32572,32802,32876,32257,33076,36188,35876,34472,32410,37024,34900,28661,29312,30676,24594,30087,31542,22664
32619,32829,32831,33171,32800,33076,36188,35876,34472,32410,37024,34900,28661,29312,30676,24594,30087,31542,22664
32822,32770,32814,33234,32503,33076,36188,35876,34472,32410,37024,34900,28661,29312,30676,24594,30087,31542,22664
32890,33099,32830,33053,32803,33076,36188,35876,34472,32410,37024,34900,28661,29312,30676,24594,30087,31542,22664
32708,33119,32813,33220,33690,33076,36188,35876,34472,32410,37024,34900,28661,29312,30676,24594,30087,31542,22664
32445,32877,32693,33340,33622,33076,36188,35876,34472,32410,37024,34900,28661,29312,30676,24594,30087,31542,22664
32420,32774,32749,33513,34183,33076,36188,35876,34472,32410,37024,34900,28661,29312,30676,24594,30087,31542,22664
32570,32775,32889,33171,33653,33076,36188,35876,34472,32410,37024,34900,28661,29312,30676,24594,30087,31542,22664
32782,32755,32999,33206,31437,33076,36188,35876,34472,32410,37024,34900,28661,29312,30676,24594,30087,31542,22664
32924,32789,33000,33372,32358,33600,36252,35792,34373,33288,37076,34728,28632,29601,30645,26337,28960,28772,23344
33062,32809,32978,33442,34042,33600,36252,35792,34373,33288,37076,34728,28632,29601,30645,26337,28960,28772,23344
32822,32819,32832,33319,32999,33600,36252,35792,34373,33288,37076,34728,28632,29601,30645,26337,28960,28772,23344
32918,32743,32750,33230,33613,33600,36252,35792,34373,33288,37076,34728,28632,29601,30645,26337,28960,28772,23344
32880,32623,32598,33415,32366,33600,36252,35792,34373,33288,37076,34728,28632,29601,30645,26337,28960,28772,23344
32826,32623,32684,33257,32045,33600,36252,35792,34373,33288,37076,34728,28632,29601,30645,26337,28960,28772,23344
32864,32595,32841,32722,33703,33600,36252,35792,34373,33288,37076,34728,28632,29601,30645,26337,28960,28772,23344
32854,32606,32855,32563,32894,33600,36252,35792,34373,33288,37076,34728,28632,29601,30645,26337,28960,28772,23344
32911,32681,32964,33011,32207,33600,36252,35792,34373,33288,37076,34728,28632,29601,30645,26337,28960,28772,23344
32888,32711,33023,33045,32559,33600,36252,35792,34373,33288,37076,34728,28632,29601,30645,26337,28960,28772,23344
33068,32765,33019,32567,31281,34202,36476,35438,34460,33776,37194,34376,28602,30804,30784,25735,27996,27696,24452
33138,32962,32813,32744,32082,34202,36476,35438,34460,33776,37194,34376,28602,30804,30784,25735,27996,27696,24452
33030,33119,32651,33037,33927,34202,36476,35438,34460,33776,37194,34376,28602,30804,30784,25735,27996,27696,24452
32930,33029,32494,33191,33357,34202,36476,35438,34460,33776,37194,34376,28602,30804,30784,25735,27996,27696,24452
32806,33005,32527,33122,31404,34202,36476,35438,34460,33776,37194,34376,28602,30804,30784,25735,27996,27696,24452
33096,32711,32619,33063,31519,34202,36476,35438,34460,33776,37194,34376,28602,30804,30784,25735,27996,27696,24452
33099,32603,32750,33131,32739,34202,36476,35438,34460,33776,37194,34376,28602,30804,30784,25735,27996,27696,24452
32701,32726,32927,33350,32012,34202,36476,35438,34460,33776,37194,34376,28602,30804,30784,25735,27996,27696,24452
