32806,32751,32671,33085,32709,31876,35392,29128,37022,32597,37458,32849,18992,28833,29143,29113,29756,31068,30749
32753,32751,32637,33021,33077,31876,35392,29128,37022,32597,37458,32849,18992,28833,29143,29113,29756,31068,30749
32775,32720,32658,33085,32899,31876,35392,29128,37022,32597,37458,32849,18992,28833,29143,29113,29756,31068,30749
32775,32775,32738,33091,33115,31876,35392,29128,37022,32597,37458,32849,18992,28833,29143,29113,29756,31068,30749
32745,32815,32831,33060,33031,31876,35392,29128,37022,32597,37458,32849,18992,28833,29143,29113,29756,31068,30749
32700,32805,32623,32981,32689,31876,35392,29128,37022,32597,37458,32849,18992,28833,29143,29113,29756,31068,30749
32799,32775,32562,33047,32490,31876,35392,29128,37022,32597,37458,32849,18992,28833,29143,29113,29756,31068,30749
32830,32659,32608,33250,32615,31876,35392,29128,37022,32597,37458,32849,18992,28833,29143,29113,29756,31068,30749
32829,32811,32599,33321,32575,31876,35392,29128,37022,32597,37458,32849,18992,28833,29143,29113,29756,31068,30749
32709,32824,32687,33127,32822,31876,35392,29128,37022,32597,37458,32849,18992,28833,29143,29113,29756,31068,30749
32674,32695,32696,33002,33002,31840,35416,29138,36952,32588,37448,32876,19053,28716,29264,29116,29976,31169,28397
32770,32694,32859,33287,33001,31840,35416,29138,36952,32588,37448,32876,19053,28716,29264,29116,29976,31169,28397
32737,32783,32827,33312,32748,31840,35416,29138,36952,32588,37448,32876,19053,28716,29264,29116,29976,31169,28397
32774,32763,32767,33237,32798,31840,35416,29138,36952,32588,37448,32876,19053,28716,29264,29116,29976,31169,28397
32780,32755,32719,33089,32724,31840,35416,29138,36952,32588,37448,32876,19053,28716,29264,29116,29976,31169,28397
32789,32623,32811,33126,32619,31840,35416,29138,36952,32588,37448,32876,19053,28716,29264,29116,29976,31169,28397
32749,32723,32837,33223,32599,31840,35416,29138,36952,32588,37448,32876,19053,28716,29264,29116,29976,31169,28397
32726,32745,32922,33230,32746,31840,35416,29138,36952,32588,37448,32876,19053,28716,29264,29116,29976,31169,28397
32756,32743,32890,33253,32767,31840,35416,29138,36952,32588,37448,32876,19053,28716,29264,29116,29976,31169,28397
32749,32816,32738,33251,32659,31840,35416,29138,36952,32588,37448,32876,19053,28716,29264,29116,29976,31169,28397
32728,32699,32587,33362,32699,31844,35400,29160,36816,32588,37456,32828,19097,28860,29229,29105,28824,29732,28141
32722,32691,32633,33076,32761,31844,35400,29160,36816,32588,37456,32828,19097,28860,29229,29105,28824,29732,28141
