32689,32530,32835,33198,33087,32302,36680,35596,33808,32118,37248,34072,28556,28812,27782,31345,27909,29452,31616
32911,32415,32915,33223,32690,32302,36680,35596,33808,32118,37248,34072,28556,28812,27782,31345,27909,29452,31616
32921,32499,32857,33009,32511,32302,36680,35596,33808,32118,37248,34072,28556,28812,27782,31345,27909,29452,31616
32748,32700,32762,33101,32711,32302,36680,35596,33808,32118,37248,34072,28556,28812,27782,31345,27909,29452,31616
32692,33086,32835,33269,32955,32302,36680,35596,33808,32118,37248,34072,28556,28812,27782,31345,27909,29452,31616
32970,32887,32885,33159,33017,32302,36680,35596,33808,32118,37248,34072,28556,28812,27782,31345,27909,29452,31616
32975,32541,32893,33430,33037,32302,36680,35596,33808,32118,37248,34072,28556,28812,27782,31345,27909,29452,31616
32802,32261,32754,33132,32767,32302,36680,35596,33808,32118,37248,34072,28556,28812,27782,31345,27909,29452,31616
32779,32639,32703,33303,32763,32302,36680,35596,33808,32118,37248,34072,28556,28812,27782,31345,27909,29452,31616
32757,33391,32647,33129,32671,32302,36680,35596,33808,32118,37248,34072,28556,28812,27782,31345,27909,29452,31616
32732,33363,32520,33342,32195,32238,36732,35588,33952,32104,37264,34061,28540,28678,27997,30916,27520,29672,31037
32851,32531,32516,33181,32322,32238,36732,35588,33952,32104,37264,34061,28540,28678,27997,30916,27520,29672,31037
32544,32450,32631,33131,32519,32238,36732,35588,33952,32104,37264,34061,28540,28678,27997,30916,27520,29672,31037
32608,32007,32742,33191,32711,32238,36732,35588,33952,32104,37264,34061,28540,28678,27997,30916,27520,29672,31037
32636,31663,32914,33043,32769,32238,36732,35588,33952,32104,37264,34061,28540,28678,27997,30916,27520,29672,31037
32391,31987,32999,33074,32963,32238,36732,35588,33952,32104,37264,34061,28540,28678,27997,30916,27520,29672,31037
32421,32567,33015,33018,32911,32238,36732,35588,33952,32104,37264,34061,28540,28678,27997,30916,27520,29672,31037
32633,33181,33076,33351,32891,32238,36732,35588,33952,32104,37264,34061,28540,28678,27997,30916,27520,29672,31037
32696,33743,32906,33251,32455,32238,36732,35588,33952,32104,37264,34061,28540,28678,27997,30916,27520,29672,31037
32758,33284,32726,33348,32621,32238,36732,35588,33952,32104,37264,34061,28540,28678,27997,30916,27520,29672,31037
32768,33447,32570,33159,32934,32268,36746,35600,33916,32128,37316,34020,28541,28860,27946,30188,27608,29096,30824
32873,33572,32473,32965,32859,32268,36746,35600,33916,32128,37316,34020,28541,28860,27946,30188,27608,29096,30824
32889,33255,32461,33031,33135,32268,36746,35600,33916,32128,37316,34020,28541,28860,27946,30188,27608,29096,30824
33070,33175,32551,32965,32864,32268,36746,35600,33916,32128,37316,34020,28541,28860,27946,30188,27608,29096,30824
33210,32965,32632,33196,32767,32268,36746,35600,33916,32128,37316,34020,28541,28860,27946,30188,27608,29096,30824
33416,32923,32763,32999,32816,32268,36746,35600,33916,32128,37316,34020,28541,28860,27946,30188,27608,29096,30824
33174,32839,32818,33310,32593,32268,36746,35600,33916,32128,37316,34020,28541,28860,27946,30188,27608,29096,30824
33181,32329,32822,33021,32397,32268,36746,35600,33916,32128,37316,34020,28541,28860,27946,30188,27608,29096,30824
33020,32294,32811,33331,32959,32268,36746,35600,33916,32128,37316,34020,28541,28860,27946,30188,27608,29096,30824
32560,32092,32663,33076,32795,32268,36746,35600,33916,32128,37316,34020,28541,28860,27946,30188,27608,29096,30824
32453,32511,32679,33021,33022,32308,36724,35648,33832,32110,37316,33984,28544,29088,27724,29953,29642,30533,30620
32391,32870,32847,33202,33009,32308,36724,35648,33832,32110,37316,33984,28544,29088,27724,29953,29642,30533,30620
32205,32711,32839,33017,33047,32308,36724,35648,33832,32110,37316,33984,28544,29088,27724,29953,29642,30533,30620
