32746,31359,33044,32173,33302,32344,36656,35668,33976,32092,37264,34040,28568,29789,28996,25192,28777,30604,25644
32989,31926,33099,33219,33235,32344,36656,35668,33976,32092,37264,34040,28568,29789,28996,25192,28777,30604,25644
33010,33155,32827,34239,33322,32344,36656,35668,33976,32092,37264,34040,28568,29789,28996,25192,28777,30604,25644
33240,32311,32990,34409,33214,32344,36656,35668,33976,32092,37264,34040,28568,29789,28996,25192,28777,30604,25644
33350,33733,32909,34081,32954,32344,36656,35668,33976,32092,37264,34040,28568,29789,28996,25192,28777,30604,25644
33298,35809,32943,33411,32342,32344,36656,35668,33976,32092,37264,34040,28568,29789,28996,25192,28777,30604,25644
33249,33663,32253,32774,32387,32344,36656,35668,33976,32092,37264,34040,28568,29789,28996,25192,28777,30604,25644
33095,32106,31591,32466,32437,32344,36656,35668,33976,32092,37264,34040,28568,29789,28996,25192,28777,30604,25644
32731,32687,32487,32566,32443,32344,36656,35668,33976,32092,37264,34040,28568,29789,28996,25192,28777,30604,25644
32932,33369,33522,32935,32574,32344,36656,35668,33976,32092,37264,34040,28568,29789,28996,25192,28777,30604,25644
32847,33121,32971,33087,32647,32396,36688,35594,33996,32122,37272,33984,28564,30125,28768,24960,29204,30024,27464
32828,32955,32866,33122,32775,32396,36688,35594,33996,32122,37272,33984,28564,30125,28768,24960,29204,30024,27464
32803,32807,32897,33028,32831,32396,36688,35594,33996,32122,37272,33984,28564,30125,28768,24960,29204,30024,27464
32602,32557,32782,32915,32395,32396,36688,35594,33996,32122,37272,33984,28564,30125,28768,24960,29204,30024,27464
32485,32887,32839,33079,32591,32396,36688,35594,33996,32122,37272,33984,28564,30125,28768,24960,29204,30024,27464
32575,32310,32535,33031,33181,32396,36688,35594,33996,32122,37272,33984,28564,30125,28768,24960,29204,30024,27464
32439,31928,32725,33153,33166,32396,36688,35594,33996,32122,37272,33984,28564,30125,28768,24960,29204,30024,27464
32321,32309,32194,33245,33270,32396,36688,35594,33996,32122,37272,33984,28564,30125,28768,24960,29204,30024,27464
32460,32562,32529,33157,33007,32396,36688,35594,33996,32122,37272,33984,28564,30125,28768,24960,29204,30024,27464
32428,33003,33052,33181,32932,32396,36688,35594,33996,32122,37272,33984,28564,30125,28768,24960,29204,30024,27464
32576,32691,32658,33114,32909,32440,36672,35600,33968,32108,37260,34013,28585,30248,28740,24905,28972,30103,27074
32748,32445,32471,33144,32743,32440,36672,35600,33968,32108,37260,34013,28585,30248,28740,24905,28972,30103,27074
32933,32395,32651,33343,32515,32440,36672,35600,33968,32108,37260,34013,28585,30248,28740,24905,28972,30103,27074
32952,32136,32495,33287,32898,32440,36672,35600,33968,32108,37260,34013,28585,30248,28740,24905,28972,30103,27074
32940,31458,32330,32978,32547,32440,36672,35600,33968,32108,37260,34013,28585,30248,28740,24905,28972,30103,27074
32941,31043,31505,32403,32703,32440,36672,35600,33968,32108,37260,34013,28585,30248,28740,24905,28972,30103,27074
32989,31414,32014,32735,32735,32440,36672,35600,33968,32108,37260,34013,28585,30248,28740,24905,28972,30103,27074
33147,33314,34587,33522,32826,32440,36672,35600,33968,32108,37260,34013,28585,30248,28740,24905,28972,30103,27074
33113,33279,33682,33877,32681,32440,36672,35600,33968,32108,37260,34013,28585,30248,28740,24905,28972,30103,27074
32713,34213,33093,33459,32693,32440,36672,35600,33968,32108,37260,34013,28585,30248,28740,24905,28972,30103,27074
32636,34605,32629,33159,32320,32464,36672,35592,33936,32108,37216,34020,28568,30144,28708,25191,29648,29396,25424
32828,34271,33444,33207,32405,32464,36672,35592,33936,32108,37216,34020,28568,30144,28708,25191,29648,29396,25424
32800,33523,34039,32937,32738,32464,36672,35592,33936,32108,37216,34020,28568,30144,28708,25191,29648,29396,25424
32704,32335,33277,32883,32668,32464,36672,35592,33936,32108,37216,34020,28568,30144,28708,25191,29648,29396,25424
32727,30931,32775,32903,33351,32464,36672,35592,33936,32108,37216,34020,28568,30144,28708,25191,29648,29396,25424
32664,31687,33095,33415,33250,32464,36672,35592,33936,32108,37216,34020,28568,30144,28708,25191,29648,29396,25424
32590,33255,32555,33546,33096,32464,36672,35592,33936,32108,37216,34020,28568,30144,28708,25191,29648,29396,25424
32518,33535,32611,33346,33043,32464,36672,35592,33936,32108,37216,34020,28568,30144,28708,25191,29648,29396,25424
32754,33814,32246,32839,32578,32464,36672,35592,33936,32108,37216,34020,28568,30144,28708,25191,29648,29396,25424
32864,33311,32026,32921,32699,32464,36672,35592,33936,32108,37216,34020,28568,30144,28708,25191,29648,29396,25424
