32692,32838,32623,33243,32855,32517,36816,35388,34244,32344,37344,33776,28877,29433,28356,28220,28281,29328,29176
32716,32687,32836,33180,32943,32517,36816,35388,34244,32344,37344,33776,28877,29433,28356,28220,28281,29328,29176
32720,32706,32714,33019,33114,32517,36816,35388,34244,32344,37344,33776,28877,29433,28356,28220,28281,29328,29176
32852,32775,32775,33013,33253,32517,36816,35388,34244,32344,37344,33776,28877,29433,28356,28220,28281,29328,29176
32961,32809,32903,33127,33194,32517,36816,35388,34244,32344,37344,33776,28877,29433,28356,28220,28281,29328,29176
32933,32743,32923,33164,32575,32517,36816,35388,34244,32344,37344,33776,28877,29433,28356,28220,28281,29328,29176
32701,32809,32707,33111,32376,32517,36816,35388,34244,32344,37344,33776,28877,29433,28356,28220,28281,29328,29176
32561,32743,32702,33155,32723,32517,36816,35388,34244,32344,37344,33776,28877,29433,28356,28220,28281,29328,29176
32794,32772,32805,33262,32932,32517,36816,35388,34244,32344,37344,33776,28877,29433,28356,28220,28281,29328,29176
32810,32683,32769,33303,32857,32517,36816,35388,34244,32344,37344,33776,28877,29433,28356,28220,28281,29328,29176
32623,32665,32703,33309,32819,32484,36840,35394,34144,32314,37356,33749,28872,29180,28512,28380,30202,30088,28954
32747,32707,32905,33255,32645,32484,36840,35394,34144,32314,37356,33749,28872,29180,28512,28380,30202,30088,28954
32788,32684,32674,33081,32855,32484,36840,35394,34144,32314,37356,33749,28872,29180,28512,28380,30202,30088,28954
33055,32651,32751,32989,32773,32484,36840,35394,34144,32314,37356,33749,28872,29180,28512,28380,30202,30088,28954
32787,32759,32775,33091,32093,32484,36840,35394,34144,32314,37356,33749,28872,29180,28512,28380,30202,30088,28954
32549,32831,32660,33122,32256,32484,36840,35394,34144,32314,37356,33749,28872,29180,28512,28380,30202,30088,28954
32620,32775,32665,33150,32560,32484,36840,35394,34144,32314,37356,33749,28872,29180,28512,28380,30202,30088,28954
32726,32610,32839,33217,32849,32484,36840,35394,34144,32314,37356,33749,28872,29180,28512,28380,30202,30088,28954
