32702,32677,33295,33220,33145,32516,36508,35808,33988,32064,37260,34208,28752,28708,28377,29676,30461,30196,30177
32621,32849,32982,33191,32974,32516,36508,35808,33988,32064,37260,34208,28752,28708,28377,29676,30461,30196,30177
32611,32875,33155,33207,33178,32516,36508,35808,33988,32064,37260,34208,28752,28708,28377,29676,30461,30196,30177
32641,32503,32455,32966,32670,32516,36508,35808,33988,32064,37260,34208,28752,28708,28377,29676,30461,30196,30177
32518,33123,32298,32989,33106,32516,36508,35808,33988,32064,37260,34208,28752,28708,28377,29676,30461,30196,30177
32681,33007,32415,32982,31849,32516,36508,35808,33988,32064,37260,34208,28752,28708,28377,29676,30461,30196,30177
33004,32630,32851,32974,32201,32516,36508,35808,33988,32064,37260,34208,28752,28708,28377,29676,30461,30196,30177
33126,32275,33388,33013,32585,32516,36508,35808,33988,32064,37260,34208,28752,28708,28377,29676,30461,30196,30177
32844,31799,33095,33277,33092,32516,36508,35808,33988,32064,37260,34208,28752,28708,28377,29676,30461,30196,30177
32748,31906,33052,33183,33095,32516,36508,35808,33988,32064,37260,34208,28752,28708,28377,29676,30461,30196,30177
32873,33860,32924,33089,33255,32588,36504,35906,33864,32060,37229,34304,28728,28310,28652,29936,30223,29656,28780
32740,34699,32445,33055,33015,32588,36504,35906,33864,32060,37229,34304,28728,28310,28652,29936,30223,29656,28780
32697,33881,31527,32751,32973,32588,36504,35906,33864,32060,37229,34304,28728,28310,28652,29936,30223,29656,28780
32809,32981,31846,32775,32313,32588,36504,35906,33864,32060,37229,34304,28728,28310,28652,29936,30223,29656,28780
32818,32831,34023,33014,32207,32588,36504,35906,33864,32060,37229,34304,28728,28310,28652,29936,30223,29656,28780
32821,32691,32980,33150,32453,32588,36504,35906,33864,32060,37229,34304,28728,28310,28652,29936,30223,29656,28780
32802,32485,31751,33127,32737,32588,36504,35906,33864,32060,37229,34304,28728,28310,28652,29936,30223,29656,28780
32785,32392,31759,33106,32733,32588,36504,35906,33864,32060,37229,34304,28728,28310,28652,29936,30223,29656,28780
32768,32301,32843,32902,33065,32588,36504,35906,33864,32060,37229,34304,28728,28310,28652,29936,30223,29656,28780
32740,32189,32774,32727,33245,32588,36504,35906,33864,32060,37229,34304,28728,28310,28652,29936,30223,29656,28780
32687,32307,33719,32751,33147,32588,36536,35819,33960,32060,37216,34309,28740,28048,28773,30368,29732,28329,28877
32669,32518,33327,32507,32932,32588,36536,35819,33960,32060,37216,34309,28740,28048,28773,30368,29732,28329,28877
32660,32696,33157,32239,32106,32588,36536,35819,33960,32060,37216,34309,28740,28048,28773,30368,29732,28329,28877
32704,33031,34729,33209,32521,32588,36536,35819,33960,32060,37216,34309,28740,28048,28773,30368,29732,28329,28877
32722,32983,34323,34247,32704,32588,36536,35819,33960,32060,37216,34309,28740,28048,28773,30368,29732,28329,28877
32701,32925,33086,34107,32937,32588,36536,35819,33960,32060,37216,34309,28740,28048,28773,30368,29732,28329,28877
32812,32885,32741,33763,32839,32588,36536,35819,33960,32060,37216,34309,28740,28048,28773,30368,29732,28329,28877
32844,33071,33061,33955,33094,32588,36536,35819,33960,32060,37216,34309,28740,28048,28773,30368,29732,28329,28877
32832,32783,32729,33263,33061,32588,36536,35819,33960,32060,37216,34309,28740,28048,28773,30368,29732,28329,28877
32668,32447,32270,32971,32983,32588,36536,35819,33960,32060,37216,34309,28740,28048,28773,30368,29732,28329,28877
32647,32563,31502,32995,32291,32584,36544,35798,33914,32084,37208,34322,28726,28000,28740,30969,28247,30444,30480
32775,32682,32063,33249,32715,32584,36544,35798,33914,32084,37208,34322,28726,28000,28740,30969,28247,30444,30480
32730,32775,33025,33189,32857,32584,36544,35798,33914,32084,37208,34322,28726,28000,28740,30969,28247,30444,30480
32680,32757,32589,33127,32799,32584,36544,35798,33914,32084,37208,34322,28726,28000,28740,30969,28247,30444,30480
32876,33005,32797,32991,32775,32584,36544,35798,33914,32084,37208,34322,28726,28000,28740,30969,28247,30444,30480
33009,32527,32701,32939,32762,32584,36544,35798,33914,32084,37208,34322,28726,28000,28740,30969,28247,30444,30480
32768,32575,33111,32903,32785,32584,36544,35798,33914,32084,37208,34322,28726,28000,28740,30969,28247,30444,30480
32543,32706,32263,32765,32735,32584,36544,35798,33914,32084,37208,34322,28726,28000,28740,30969,28247,30444,30480
32687,32931,31250,32645,32165,32584,36544,35798,33914,32084,37208,34322,28726,28000,28740,30969,28247,30444,30480
32697,32937,31303,32685,32245,32584,36544,35798,33914,32084,37208,34322,28726,28000,28740,30969,28247,30444,30480
32701,32502,32843,32980,32583,32552,36640,35792,33874,32124,37277,34240,28760,28252,28564,30958,30653,31250,29249
32732,32239,32815,32985,33183,32552,36640,35792,33874,32124,37277,34240,28760,28252,28564,30958,30653,31250,29249
32813,32447,32907,33042,33533,32552,36640,35792,33874,32124,37277,34240,28760,28252,28564,30958,30653,31250,29249
32726,32535,32775,32958,33449,32552,36640,35792,33874,32124,37277,34240,28760,28252,28564,30958,30653,31250,29249
32676,32775,32481,32985,33307,32552,36640,35792,33874,32124,37277,34240,28760,28252,28564,30958,30653,31250,29249
32673,32754,32531,32999,33085,32552,36640,35792,33874,32124,37277,34240,28760,28252,28564,30958,30653,31250,29249
32740,32942,32343,33040,32615,32552,36640,35792,33874,32124,37277,34240,28760,28252,28564,30958,30653,31250,29249
32826,32787,32175,33041,32311,32552,36640,35792,33874,32124,37277,34240,28760,28252,28564,30958,30653,31250,29249
32996,32165,32199,33127,32323,32552,36640,35792,33874,32124,37277,34240,28760,28252,28564,30958,30653,31250,29249
32940,32183,32696,33209,32717,32552,36640,35792,33874,32124,37277,34240,28760,28252,28564,30958,30653,31250,29249
32730,32151,32075,33218,32679,32524,36688,35768,33973,32144,37268,34192,28750,28430,28498,30961,28188,28296,30368
32745,32191,33829,33351,32547,32524,36688,35768,33973,32144,37268,34192,28750,28430,28498,30961,28188,28296,30368
32857,33557,34707,33218,32877,32524,36688,35768,33973,32144,37268,34192,28750,28430,28498,30961,28188,28296,30368
32775,34055,34645,32963,32945,32524,36688,35768,33973,32144,37268,34192,28750,28430,28498,30961,28188,28296,30368
32714,32807,35075,32818,32803,32524,36688,35768,33973,32144,37268,34192,28750,28430,28498,30961,28188,28296,30368
32651,32346,32499,33239,32127,32524,36688,35768,33973,32144,37268,34192,28750,28430,28498,30961,28188,28296,30368
32639,33232,32850,33095,32399,32524,36688,35768,33973,32144,37268,34192,28750,28430,28498,30961,28188,28296,30368
32732,34231,33406,33159,32801,32524,36688,35768,33973,32144,37268,34192,28750,28430,28498,30961,28188,28296,30368
32895,33698,32775,33138,33147,32524,36688,35768,33973,32144,37268,34192,28750,28430,28498,30961,28188,28296,30368
32902,32645,32315,33175,33254,32524,36688,35768,33973,32144,37268,34192,28750,28430,28498,30961,28188,28296,30368
32868,30852,32244,32975,33302,32495,36698,35712,33826,32154,37244,34074,28752,28420,28316,30701,28961,29337,29588
32878,30174,32335,33085,33354,32495,36698,35712,33826,32154,37244,34074,28752,28420,28316,30701,28961,29337,29588
32914,31037,32473,33247,32979,32495,36698,35712,33826,32154,37244,34074,28752,28420,28316,30701,28961,29337,29588
32740,33310,32535,33285,32294,32495,36698,35712,33826,32154,37244,34074,28752,28420,28316,30701,28961,29337,29588
32703,33989,32658,33215,32293,32495,36698,35712,33826,32154,37244,34074,28752,28420,28316,30701,28961,29337,29588
32658,32831,32834,33135,32543,32495,36698,35712,33826,32154,37244,34074,28752,28420,28316,30701,28961,29337,29588
32344,33543,32733,32930,33041,32495,36698,35712,33826,32154,37244,34074,28752,28420,28316,30701,28961,29337,29588
32552,34287,32528,33037,32711,32495,36698,35712,33826,32154,37244,34074,28752,28420,28316,30701,28961,29337,29588
32711,33691,32289,33242,32982,32495,36698,35712,33826,32154,37244,34074,28752,28420,28316,30701,28961,29337,29588
32961,33551,31798,33218,32795,32495,36698,35712,33826,32154,37244,34074,28752,28420,28316,30701,28961,29337,29588
32908,32974,30727,32914,32721,32508,36709,35636,33972,32088,37257,33898,28776,28180,28311,30785,28064,28197,29724
32778,32775,30823,32989,32665,32508,36709,35636,33972,32088,37257,33898,28776,28180,28311,30785,28064,28197,29724
32843,32537,32773,32911,31947,32508,36709,35636,33972,32088,37257,33898,28776,28180,28311,30785,28064,28197,29724
32786,32949,33643,33119,32532,32508,36709,35636,33972,32088,37257,33898,28776,28180,28311,30785,28064,28197,29724
32797,33115,34083,33053,33095,32508,36709,35636,33972,32088,37257,33898,28776,28180,28311,30785,28064,28197,29724
32787,33419,33679,33151,33042,32508,36709,35636,33972,32088,37257,33898,28776,28180,28311,30785,28064,28197,29724
32784,32851,32572,33037,32969,32508,36709,35636,33972,32088,37257,33898,28776,28180,28311,30785,28064,28197,29724
32503,32557,33329,33232,33187,32508,36709,35636,33972,32088,37257,33898,28776,28180,28311,30785,28064,28197,29724
32353,32570,33588,33203,33013,32508,36709,35636,33972,32088,37257,33898,28776,28180,28311,30785,28064,28197,29724
32529,32084,34289,33167,33053,32508,36709,35636,33972,32088,37257,33898,28776,28180,28311,30785,28064,28197,29724
32688,31657,33507,33287,32251,32456,36730,35564,33922,31989,37168,33912,28744,27916,28172,30714,27312,28237,31405
32745,31990,32722,33494,32917,32456,36730,35564,33922,31989,37168,33912,28744,27916,28172,30714,27312,28237,31405
32763,32514,32482,33315,33058,32456,36730,35564,33922,31989,37168,33912,28744,27916,28172,30714,27312,28237,31405
32788,32336,32567,32957,33364,32456,36730,35564,33922,31989,37168,33912,28744,27916,28172,30714,27312,28237,31405
32938,32867,32526,32795,33322,32456,36730,35564,33922,31989,37168,33912,28744,27916,28172,30714,27312,28237,31405
33158,32095,32515,32826,33025,32456,36730,35564,33922,31989,37168,33912,28744,27916,28172,30714,27312,28237,31405
33218,31423,32412,33209,32877,32456,36730,35564,33922,31989,37168,33912,28744,27916,28172,30714,27312,28237,31405
33003,32597,32495,33357,33049,32456,36730,35564,33922,31989,37168,33912,28744,27916,28172,30714,27312,28237,31405
33039,33772,32647,33455,32707,32456,36730,35564,33922,31989,37168,33912,28744,27916,28172,30714,27312,28237,31405
32840,34578,32697,33375,32515,32456,36730,35564,33922,31989,37168,33912,28744,27916,28172,30714,27312,28237,31405
32888,33924,32768,33127,32683,32400,36740,35500,33916,32000,37204,33876,28752,27956,28030,30428,27489,29065,28856
32921,32916,32747,32943,31822,32400,36740,35500,33916,32000,37204,33876,28752,27956,28030,30428,27489,29065,28856
32800,32667,32495,33035,32063,32400,36740,35500,33916,32000,37204,33876,28752,27956,28030,30428,27489,29065,28856
32770,32611,32331,33120,32587,32400,36740,35500,33916,32000,37204,33876,28752,27956,28030,30428,27489,29065,28856
32680,32773,32394,33147,33173,32400,36740,35500,33916,32000,37204,33876,28752,27956,28030,30428,27489,29065,28856
32743,33129,32898,33319,32734,32400,36740,35500,33916,32000,37204,33876,28752,27956,28030,30428,27489,29065,28856
32680,32870,33119,33287,32616,32400,36740,35500,33916,32000,37204,33876,28752,27956,28030,30428,27489,29065,28856
32550,32631,32999,33041,31879,32400,36740,35500,33916,32000,37204,33876,28752,27956,28030,30428,27489,29065,28856
32341,32251,32983,33143,32669,32400,36740,35500,33916,32000,37204,33876,28752,27956,28030,30428,27489,29065,28856
32519,32014,32705,33077,33319,32400,36740,35500,33916,32000,37204,33876,28752,27956,28030,30428,27489,29065,28856
32677,32114,32375,33175,33395,32421,36722,35476,33968,32048,37216,33940,28752,28149,27864,30245,30468,30684,29726
32706,32599,32463,33252,32743,32421,36722,35476,33968,32048,37216,33940,28752,28149,27864,30245,30468,30684,29726
32477,32745,32747,33223,32741,32421,36722,35476,33968,32048,37216,33940,28752,28149,27864,30245,30468,30684,29726
32345,32394,33342,33079,33084,32421,36722,35476,33968,32048,37216,33940,28752,28149,27864,30245,30468,30684,29726
32414,32977,33181,32909,32961,32421,36722,35476,33968,32048,37216,33940,28752,28149,27864,30245,30468,30684,29726
32772,32962,31759,32718,31367,32421,36722,35476,33968,32048,37216,33940,28752,28149,27864,30245,30468,30684,29726
32895,32447,32286,32923,32551,32421,36722,35476,33968,32048,37216,33940,28752,28149,27864,30245,30468,30684,29726
32901,32029,32967,33068,32007,32421,36722,35476,33968,32048,37216,33940,28752,28149,27864,30245,30468,30684,29726
33043,32259,32895,33287,33712,32421,36722,35476,33968,32048,37216,33940,28752,28149,27864,30245,30468,30684,29726
33201,32672,32790,33327,33828,32421,36722,35476,33968,32048,37216,33940,28752,28149,27864,30245,30468,30684,29726
33523,33614,32819,33215,33899,32466,36704,35540,33816,32074,37224,33944,28750,28420,27748,29960,29220,30929,30892
33489,33759,32847,33117,34038,32466,36704,35540,33816,32074,37224,33944,28750,28420,27748,29960,29220,30929,30892
33096,32122,32829,33042,30544,32466,36704,35540,33816,32074,37224,33944,28750,28420,27748,29960,29220,30929,30892
32887,30962,32771,33335,36528,32466,36704,35540,33816,32074,37224,33944,28750,28420,27748,29960,29220,30929,30892
32833,31559,32848,33722,31597,32466,36704,35540,33816,32074,37224,33944,28750,28420,27748,29960,29220,30929,30892
32677,33221,32679,33499,28171,32466,36704,35540,33816,32074,37224,33944,28750,28420,27748,29960,29220,30929,30892
32789,34336,32815,33138,35546,32466,36704,35540,33816,32074,37224,33944,28750,28420,27748,29960,29220,30929,30892
32652,34173,32687,32971,31040,32466,36704,35540,33816,32074,37224,33944,28750,28420,27748,29960,29220,30929,30892
32596,33508,32612,32960,30292,32466,36704,35540,33816,32074,37224,33944,28750,28420,27748,29960,29220,30929,30892
32458,33369,32493,33105,34719,32466,36704,35540,33816,32074,37224,33944,28750,28420,27748,29960,29220,30929,30892
32594,33215,32391,33333,33253,32469,36709,35584,33844,32114,37290,33880,28768,28400,27680,30028,28396,31328,29496
32620,33103,32476,33285,33653,32469,36709,35584,33844,32114,37290,33880,28768,28400,27680,30028,28396,31328,29496
32580,32503,32540,32995,33269,32469,36709,35584,33844,32114,37290,33880,28768,28400,27680,30028,28396,31328,29496
32582,32165,32649,32747,29535,32469,36709,35584,33844,32114,37290,33880,28768,28400,27680,30028,28396,31328,29496
32626,32236,32753,32752,33715,32469,36709,35584,33844,32114,37290,33880,28768,28400,27680,30028,28396,31328,29496
32674,32742,32962,32959,36215,32469,36709,35584,33844,32114,37290,33880,28768,28400,27680,30028,28396,31328,29496
32696,32775,33608,33248,28833,32469,36709,35584,33844,32114,37290,33880,28768,28400,27680,30028,28396,31328,29496
32744,32591,33613,33263,33139,32469,36709,35584,33844,32114,37290,33880,28768,28400,27680,30028,28396,31328,29496
