32692,33255,32995,33061,32673,32772,37009,34845,33602,32368,36996,34868,26202,29013,28470,28840,28040,29300,28653
32704,32791,32187,33225,32855,32772,37009,34845,33602,32368,36996,34868,26202,29013,28470,28840,28040,29300,28653
32841,32819,31111,33098,32791,32772,37009,34845,33602,32368,36996,34868,26202,29013,28470,28840,28040,29300,28653
32903,32553,30766,32767,33049,32772,37009,34845,33602,32368,36996,34868,26202,29013,28470,28840,28040,29300,28653
32968,32287,32489,33159,32743,32772,37009,34845,33602,32368,36996,34868,26202,29013,28470,28840,28040,29300,28653
33083,32387,34044,33111,32621,32772,37009,34845,33602,32368,36996,34868,26202,29013,28470,28840,28040,29300,28653
33114,32325,34381,32998,32623,32772,37009,34845,33602,32368,36996,34868,26202,29013,28470,28840,28040,29300,28653
33124,32237,33436,33123,32911,32772,37009,34845,33602,32368,36996,34868,26202,29013,28470,28840,28040,29300,28653
33084,32633,32391,32983,32761,32772,37009,34845,33602,32368,36996,34868,26202,29013,28470,28840,28040,29300,28653
33020,33171,32009,33241,32696,32772,37009,34845,33602,32368,36996,34868,26202,29013,28470,28840,28040,29300,28653
33253,32861,32379,33056,32636,32884,36876,34949,33696,32452,36926,34872,26266,29013,28561,28590,27626,28581,29180
33287,33077,33270,32871,32456,32884,36876,34949,33696,32452,36926,34872,26266,29013,28561,28590,27626,28581,29180
33091,33122,33197,32971,32483,32884,36876,34949,33696,32452,36926,34872,26266,29013,28561,28590,27626,28581,29180
32970,32770,33353,32519,32715,32884,36876,34949,33696,32452,36926,34872,26266,29013,28561,28590,27626,28581,29180
32903,32583,32740,32354,33043,32884,36876,34949,33696,32452,36926,34872,26266,29013,28561,28590,27626,28581,29180
32775,32761,32827,32993,33167,32884,36876,34949,33696,32452,36926,34872,26266,29013,28561,28590,27626,28581,29180
32630,32867,32335,34070,33143,32884,36876,34949,33696,32452,36926,34872,26266,29013,28561,28590,27626,28581,29180
32586,32934,32415,33751,32987,32884,36876,34949,33696,32452,36926,34872,26266,29013,28561,28590,27626,28581,29180
32580,32783,33127,33474,33115,32884,36876,34949,33696,32452,36926,34872,26266,29013,28561,28590,27626,28581,29180
32562,32717,32831,33445,33037,32884,36876,34949,33696,32452,36926,34872,26266,29013,28561,28590,27626,28581,29180
32550,32629,33232,33231,32991,32872,36784,34960,33702,32504,36936,34864,26180,28786,28472,28224,28364,31368,30740
32713,32774,33380,33161,32863,32872,36784,34960,33702,32504,36936,34864,26180,28786,28472,28224,28364,31368,30740
32676,32804,32721,33038,32659,32872,36784,34960,33702,32504,36936,34864,26180,28786,28472,28224,28364,31368,30740
32709,32791,32250,32839,32615,32872,36784,34960,33702,32504,36936,34864,26180,28786,28472,28224,28364,31368,30740
32736,32794,32023,32862,32651,32872,36784,34960,33702,32504,36936,34864,26180,28786,28472,28224,28364,31368,30740
32760,32711,31949,33045,32853,32872,36784,34960,33702,32504,36936,34864,26180,28786,28472,28224,28364,31368,30740
32816,32613,31835,32735,32914,32872,36784,34960,33702,32504,36936,34864,26180,28786,28472,28224,28364,31368,30740
32711,32767,32554,32987,32899,32872,36784,34960,33702,32504,36936,34864,26180,28786,28472,28224,28364,31368,30740
32748,32626,33269,33165,32987,32872,36784,34960,33702,32504,36936,34864,26180,28786,28472,28224,28364,31368,30740
32718,32689,34050,33179,32795,32872,36784,34960,33702,32504,36936,34864,26180,28786,28472,28224,28364,31368,30740
32630,32638,34126,33247,32678,32740,36940,34874,33612,32488,36972,34872,26186,28325,28769,28762,28364,29274,30860
32595,32629,33471,33270,32619,32740,36940,34874,33612,32488,36972,34872,26186,28325,28769,28762,28364,29274,30860
32626,32439,32824,32983,32590,32740,36940,34874,33612,32488,36972,34872,26186,28325,28769,28762,28364,29274,30860
