32770,32731,32626,33100,32263,32036,35258,29054,37040,32921,37416,33144,18172,28809,29293,29049,28654,29196,28360
32783,32678,32760,33140,33071,32036,35258,29054,37040,32921,37416,33144,18172,28809,29293,29049,28654,29196,28360
32805,32749,32823,33199,32835,32036,35258,29054,37040,32921,37416,33144,18172,28809,29293,29049,28654,29196,28360
32815,32804,32859,33204,32554,32036,35258,29054,37040,32921,37416,33144,18172,28809,29293,29049,28654,29196,28360
32793,32846,32827,33061,33666,32036,35258,29054,37040,32921,37416,33144,18172,28809,29293,29049,28654,29196,28360
32754,32738,32695,33159,33001,32036,35258,29054,37040,32921,37416,33144,18172,28809,29293,29049,28654,29196,28360
32755,32831,32614,33349,32575,32036,35258,29054,37040,32921,37416,33144,18172,28809,29293,29049,28654,29196,28360
32750,32711,32671,33186,32429,32036,35258,29054,37040,32921,37416,33144,18172,28809,29293,29049,28654,29196,28360
32774,32767,32675,33107,31961,32036,35258,29054,37040,32921,37416,33144,18172,28809,29293,29049,28654,29196,28360
32712,32751,32733,32982,32722,32036,35258,29054,37040,32921,37416,33144,18172,28809,29293,29049,28654,29196,28360
32714,32655,32774,32995,33547,32048,35268,29048,37024,32920,37416,33176,18145,28746,29288,29116,30623,30693,29081
32720,32701,32658,33146,32882,32048,35268,29048,37024,32920,37416,33176,18145,28746,29288,29116,30623,30693,29081
32731,32647,32633,33187,32980,32048,35268,29048,37024,32920,37416,33176,18145,28746,29288,29116,30623,30693,29081
32710,32668,32664,33303,32495,32048,35268,29048,37024,32920,37416,33176,18145,28746,29288,29116,30623,30693,29081
32644,32659,32766,33132,32215,32048,35268,29048,37024,32920,37416,33176,18145,28746,29288,29116,30623,30693,29081
32715,32659,32765,33026,33349,32048,35268,29048,37024,32920,37416,33176,18145,28746,29288,29116,30623,30693,29081
32681,32716,32771,33091,33318,32048,35268,29048,37024,32920,37416,33176,18145,28746,29288,29116,30623,30693,29081
32719,32730,32611,33219,32801,32048,35268,29048,37024,32920,37416,33176,18145,28746,29288,29116,30623,30693,29081
32724,32703,32700,33255,32856,32048,35268,29048,37024,32920,37416,33176,18145,28746,29288,29116,30623,30693,29081
32758,32706,32831,33183,32455,32048,35268,29048,37024,32920,37416,33176,18145,28746,29288,29116,30623,30693,29081
32796,32871,32866,33076,32621,32022,35273,29068,36880,32924,37397,33182,18128,28901,29230,29150,31179,30514,30148
32763,32771,32737,32903,33245,32022,35273,29068,36880,32924,37397,33182,18128,28901,29230,29150,31179,30514,30148
32836,32695,32665,32971,32775,32022,35273,29068,36880,32924,37397,33182,18128,28901,29230,29150,31179,30514,30148
32824,32655,32775,32987,32729,32022,35273,29068,36880,32924,37397,33182,18128,28901,29230,29150,31179,30514,30148
32855,32686,32862,33270,32567,32022,35273,29068,36880,32924,37397,33182,18128,28901,29230,29150,31179,30514,30148
32844,32711,32747,33215,32178,32022,35273,29068,36880,32924,37397,33182,18128,28901,29230,29150,31179,30514,30148
32822,32727,32651,33183,32543,32022,35273,29068,36880,32924,37397,33182,18128,28901,29230,29150,31179,30514,30148
32796,32694,32806,33159,33199,32022,35273,29068,36880,32924,37397,33182,18128,28901,29230,29150,31179,30514,30148
32775,32834,32822,33334,33023,32022,35273,29068,36880,32924,37397,33182,18128,28901,29230,29150,31179,30514,30148
32797,32817,32672,33314,33143,32022,35273,29068,36880,32924,37397,33182,18128,28901,29230,29150,31179,30514,30148
32775,32795,32681,32983,33015,32004,35264,29040,36948,32920,37417,33176,18118,29116,29028,29213,27886,28167,28353
32755,32815,32703,32979,32671,32004,35264,29040,36948,32920,37417,33176,18118,29116,29028,29213,27886,28167,28353
32723,32803,32775,33158,32665,32004,35264,29040,36948,32920,37417,33176,18118,29116,29028,29213,27886,28167,28353
32729,32767,32775,33239,32911,32004,35264,29040,36948,32920,37417,33176,18118,29116,29028,29213,27886,28167,28353
32705,32799,32913,33287,32876,32004,35264,29040,36948,32920,37417,33176,18118,29116,29028,29213,27886,28167,28353
32770,32775,32760,33338,32759,32004,35264,29040,36948,32920,37417,33176,18118,29116,29028,29213,27886,28167,28353
32766,32831,32708,33031,32670,32004,35264,29040,36948,32920,37417,33176,18118,29116,29028,29213,27886,28167,28353
32798,32739,32725,33127,32567,32004,35264,29040,36948,32920,37417,33176,18118,29116,29028,29213,27886,28167,28353
32758,32727,32741,33253,32750,32004,35264,29040,36948,32920,37417,33176,18118,29116,29028,29213,27886,28167,28353
32748,32803,32832,33235,33091,32004,35264,29040,36948,32920,37417,33176,18118,29116,29028,29213,27886,28167,28353
32726,32756,32741,33269,33039,32004,35282,29088,37184,32920,37418,33158,18128,29127,28989,29175,27930,28085,28306
32821,32775,32673,33283,32338,32004,35282,29088,37184,32920,37418,33158,18128,29127,28989,29175,27930,28085,28306
32748,32775,32679,33004,32371,32004,35282,29088,37184,32920,37418,33158,18128,29127,28989,29175,27930,28085,28306
32741,32877,32821,33150,32257,32004,35282,29088,37184,32920,37418,33158,18128,29127,28989,29175,27930,28085,28306
32784,32892,32867,33183,32430,32004,35282,29088,37184,32920,37418,33158,18128,29127,28989,29175,27930,28085,28306
32794,32807,32715,33168,32878,32004,35282,29088,37184,32920,37418,33158,18128,29127,28989,29175,27930,28085,28306
32832,32862,32710,33255,32866,32004,35282,29088,37184,32920,37418,33158,18128,29127,28989,29175,27930,28085,28306
32789,32785,32897,33351,33023,32004,35282,29088,37184,32920,37418,33158,18128,29127,28989,29175,27930,28085,28306
32789,32783,32843,33347,33298,32004,35282,29088,37184,32920,37418,33158,18128,29127,28989,29175,27930,28085,28306
32752,32751,32653,33297,32927,32004,35282,29088,37184,32920,37418,33158,18128,29127,28989,29175,27930,28085,28306
32774,32733,32722,33156,33040,32012,35264,29074,37068,32920,37408,33142,18200,29061,29082,29141,28212,28730,28924
32771,32690,32943,33117,32981,32012,35264,29074,37068,32920,37408,33142,18200,29061,29082,29141,28212,28730,28924
32804,32654,32921,33139,32829,32012,35264,29074,37068,32920,37408,33142,18200,29061,29082,29141,28212,28730,28924
32839,32719,32898,33206,32464,32012,35264,29074,37068,32920,37408,33142,18200,29061,29082,29141,28212,28730,28924
32813,32706,32724,33174,32421,32012,35264,29074,37068,32920,37408,33142,18200,29061,29082,29141,28212,28730,28924
32865,32637,32720,33255,32614,32012,35264,29074,37068,32920,37408,33142,18200,29061,29082,29141,28212,28730,28924
32852,32686,32833,33343,32735,32012,35264,29074,37068,32920,37408,33142,18200,29061,29082,29141,28212,28730,28924
32807,32723,32855,33176,32893,32012,35264,29074,37068,32920,37408,33142,18200,29061,29082,29141,28212,28730,28924
32842,32775,32607,33103,33299,32012,35264,29074,37068,32920,37408,33142,18200,29061,29082,29141,28212,28730,28924
32804,32815,32679,32978,32479,32012,35264,29074,37068,32920,37408,33142,18200,29061,29082,29141,28212,28730,28924
32786,32803,32809,33011,32487,31986,35260,29062,37209,32936,37416,33144,18135,28869,29231,29136,28010,28260,30288
32749,32839,32903,33183,32775,31986,35260,29062,37209,32936,37416,33144,18135,28869,29231,29136,28010,28260,30288
32750,32847,32654,33129,32790,31986,35260,29062,37209,32936,37416,33144,18135,28869,29231,29136,28010,28260,30288
32772,32815,32683,33226,32839,31986,35260,29062,37209,32936,37416,33144,18135,28869,29231,29136,28010,28260,30288
32696,32883,32831,33218,33063,31986,35260,29062,37209,32936,37416,33144,18135,28869,29231,29136,28010,28260,30288
32683,32838,32887,33225,32751,31986,35260,29062,37209,32936,37416,33144,18135,28869,29231,29136,28010,28260,30288
32686,32802,32775,33123,32630,31986,35260,29062,37209,32936,37416,33144,18135,28869,29231,29136,28010,28260,30288
32732,32747,32698,32967,32751,31986,35260,29062,37209,32936,37416,33144,18135,28869,29231,29136,28010,28260,30288
32679,32795,32723,32865,32873,31986,35260,29062,37209,32936,37416,33144,18135,28869,29231,29136,28010,28260,30288
32698,32763,32839,33131,32803,31986,35260,29062,37209,32936,37416,33144,18135,28869,29231,29136,28010,28260,30288
32733,32729,32807,33245,32615,32012,35236,29048,36872,32969,37372,33127,18212,28744,29256,29180,27559,28256,28364
32786,32773,32633,33135,32601,32012,35236,29048,36872,32969,37372,33127,18212,28744,29256,29180,27559,28256,28364
32770,32761,32762,33168,33171,32012,35236,29048,36872,32969,37372,33127,18212,28744,29256,29180,27559,28256,28364
32762,32819,32891,33087,33095,32012,35236,29048,36872,32969,37372,33127,18212,28744,29256,29180,27559,28256,28364
32730,32760,32893,32964,33215,32012,35236,29048,36872,32969,37372,33127,18212,28744,29256,29180,27559,28256,28364
32681,32723,32686,33021,33021,32012,35236,29048,36872,32969,37372,33127,18212,28744,29256,29180,27559,28256,28364
32692,32731,32730,33172,32761,32012,35236,29048,36872,32969,37372,33127,18212,28744,29256,29180,27559,28256,28364
32724,32679,32839,33232,32773,32012,35236,29048,36872,32969,37372,33127,18212,28744,29256,29180,27559,28256,28364
32690,32626,32858,33139,32703,32012,35236,29048,36872,32969,37372,33127,18212,28744,29256,29180,27559,28256,28364
32670,32647,32701,33145,32583,32012,35236,29048,36872,32969,37372,33127,18212,28744,29256,29180,27559,28256,28364
32727,32699,32679,33042,32519,32016,35200,29056,36960,32956,37368,33182,18197,28928,29208,29149,29097,28572,28748
32667,32770,32775,33055,32183,32016,35200,29056,36960,32956,37368,33182,18197,28928,29208,29149,29097,28572,28748
32681,32848,32809,33119,32534,32016,35200,29056,36960,32956,37368,33182,18197,28928,29208,29149,29097,28572,28748
32749,32867,32583,32958,32947,32016,35200,29056,36960,32956,37368,33182,18197,28928,29208,29149,29097,28572,28748
32750,32887,32594,33247,32964,32016,35200,29056,36960,32956,37368,33182,18197,28928,29208,29149,29097,28572,28748
32773,32827,32677,33273,32982,32016,35200,29056,36960,32956,37368,33182,18197,28928,29208,29149,29097,28572,28748
32772,32797,32775,33279,32787,32016,35200,29056,36960,32956,37368,33182,18197,28928,29208,29149,29097,28572,28748
32846,32830,32799,33107,32531,32016,35200,29056,36960,32956,37368,33182,18197,28928,29208,29149,29097,28572,28748
32844,32801,32603,33055,33073,32016,35200,29056,36960,32956,37368,33182,18197,28928,29208,29149,29097,28572,28748
32823,32768,32630,33061,32927,32016,35200,29056,36960,32956,37368,33182,18197,28928,29208,29149,29097,28572,28748
