32791,32663,32621,33183,32775,33060,36668,35685,34240,32780,37310,34166,28800,29212,28962,29112,28528,30914,28643
32838,32772,32599,33071,32887,33060,36668,35685,34240,32780,37310,34166,28800,29212,28962,29112,28528,30914,28643
32849,32690,32644,33077,33071,33060,36668,35685,34240,32780,37310,34166,28800,29212,28962,29112,28528,30914,28643
32866,32807,32797,33060,33010,33060,36668,35685,34240,32780,37310,34166,28800,29212,28962,29112,28528,30914,28643
32775,32726,32845,33035,32782,33060,36668,35685,34240,32780,37310,34166,28800,29212,28962,29112,28528,30914,28643
32903,32631,32827,32985,32667,33060,36668,35685,34240,32780,37310,34166,28800,29212,28962,29112,28528,30914,28643
32962,32871,32694,33277,32703,33060,36668,35685,34240,32780,37310,34166,28800,29212,28962,29112,28528,30914,28643
32856,32802,32735,33271,32667,33060,36668,35685,34240,32780,37310,34166,28800,29212,28962,29112,28528,30914,28643
32861,32698,32927,33245,32728,33060,36668,35685,34240,32780,37310,34166,28800,29212,28962,29112,28528,30914,28643
32788,32748,32855,33387,32815,33060,36668,35685,34240,32780,37310,34166,28800,29212,28962,29112,28528,30914,28643
32674,32689,32631,33421,32787,33048,36680,35760,34080,32784,37320,34164,28774,29100,28997,29194,29608,29572,30908
32649,32567,32733,33213,32689,33048,36680,35760,34080,32784,37320,34164,28774,29100,28997,29194,29608,29572,30908
32604,32647,32827,33165,32728,33048,36680,35760,34080,32784,37320,34164,28774,29100,28997,29194,29608,29572,30908
32627,32775,32820,32996,32791,33048,36680,35760,34080,32784,37320,34164,28774,29100,28997,29194,29608,29572,30908
32674,32757,32703,32795,32797,33048,36680,35760,34080,32784,37320,34164,28774,29100,28997,29194,29608,29572,30908
32726,32959,32723,32969,32700,33048,36680,35760,34080,32784,37320,34164,28774,29100,28997,29194,29608,29572,30908
32720,32921,32805,33143,32769,33048,36680,35760,34080,32784,37320,34164,28774,29100,28997,29194,29608,29572,30908
32823,32759,32870,33156,32799,33048,36680,35760,34080,32784,37320,34164,28774,29100,28997,29194,29608,29572,30908
32792,32903,32850,33443,32937,33048,36680,35760,34080,32784,37320,34164,28774,29100,28997,29194,29608,29572,30908
32766,32805,32823,33353,32848,33048,36680,35760,34080,32784,37320,34164,28774,29100,28997,29194,29608,29572,30908
32732,32771,32721,33047,32743,33057,36670,35744,34100,32776,37320,34148,28804,28914,29160,29211,29560,28652,30805
32688,32805,32739,32930,32689,33057,36670,35744,34100,32776,37320,34148,28804,28914,29160,29211,29560,28652,30805
32632,32848,32863,32869,32707,33057,36670,35744,34100,32776,37320,34148,28804,28914,29160,29211,29560,28652,30805
32703,32718,32854,32948,32726,33057,36670,35744,34100,32776,37320,34148,28804,28914,29160,29211,29560,28652,30805
32751,32791,32713,33243,32859,33057,36670,35744,34100,32776,37320,34148,28804,28914,29160,29211,29560,28652,30805
32845,32697,32679,33379,32861,33057,36670,35744,34100,32776,37320,34148,28804,28914,29160,29211,29560,28652,30805
32804,32723,32794,33317,32858,33057,36670,35744,34100,32776,37320,34148,28804,28914,29160,29211,29560,28652,30805
32843,32745,32845,33251,32769,33057,36670,35744,34100,32776,37320,34148,28804,28914,29160,29211,29560,28652,30805
32831,32694,32757,33215,32749,33057,36670,35744,34100,32776,37320,34148,28804,28914,29160,29211,29560,28652,30805
32806,32629,32736,33158,33073,33057,36670,35744,34100,32776,37320,34148,28804,28914,29160,29211,29560,28652,30805
32733,32793,32871,33125,33081,33048,36672,35740,34240,32770,37301,34188,28800,28754,29232,29220,30162,29652,30636
32698,32733,32763,33095,32879,33048,36672,35740,34240,32770,37301,34188,28800,28754,29232,29220,30162,29652,30636
32744,32655,32651,32927,33007,33048,36672,35740,34240,32770,37301,34188,28800,28754,29232,29220,30162,29652,30636
32714,32643,32866,33039,32876,33048,36672,35740,34240,32770,37301,34188,28800,28754,29232,29220,30162,29652,30636
32757,32667,32908,33004,32823,33048,36672,35740,34240,32770,37301,34188,28800,28754,29232,29220,30162,29652,30636
32812,32671,32699,32963,32703,33048,36672,35740,34240,32770,37301,34188,28800,28754,29232,29220,30162,29652,30636
32741,32683,32711,33031,32565,33048,36672,35740,34240,32770,37301,34188,28800,28754,29232,29220,30162,29652,30636
32708,32745,32747,33244,32591,33048,36672,35740,34240,32770,37301,34188,28800,28754,29232,29220,30162,29652,30636
32725,32719,32856,33306,32562,33048,36672,35740,34240,32770,37301,34188,28800,28754,29232,29220,30162,29652,30636
