32987,32677,32669,33255,32894,32394,36762,35536,33960,32024,37300,33912,28874,29060,29026,29507,31180,31568,28868
32944,32655,32827,33253,32914,32394,36762,35536,33960,32024,37300,33912,28874,29060,29026,29507,31180,31568,28868
32967,32751,32767,33241,33033,32394,36762,35536,33960,32024,37300,33912,28874,29060,29026,29507,31180,31568,28868
32882,32766,32751,33132,32658,32394,36762,35536,33960,32024,37300,33912,28874,29060,29026,29507,31180,31568,28868
32679,32775,32847,33025,32820,32394,36762,35536,33960,32024,37300,33912,28874,29060,29026,29507,31180,31568,28868
32582,32851,32758,32963,32830,32394,36762,35536,33960,32024,37300,33912,28874,29060,29026,29507,31180,31568,28868
32481,32735,32683,32924,32439,32394,36762,35536,33960,32024,37300,33912,28874,29060,29026,29507,31180,31568,28868
32560,32788,32723,32944,32412,32394,36762,35536,33960,32024,37300,33912,28874,29060,29026,29507,31180,31568,28868
32730,32775,32811,32979,32603,32394,36762,35536,33960,32024,37300,33912,28874,29060,29026,29507,31180,31568,28868
32856,32855,32691,32935,32799,32394,36762,35536,33960,32024,37300,33912,28874,29060,29026,29507,31180,31568,28868
32928,32839,32726,33019,32928,32384,36748,35540,33932,32008,37289,33900,28908,29218,28984,29424,30654,31414,31242
32729,32770,32885,33195,33115,32384,36748,35540,33932,32008,37289,33900,28908,29218,28984,29424,30654,31414,31242
32572,32818,32683,33255,33147,32384,36748,35540,33932,32008,37289,33900,28908,29218,28984,29424,30654,31414,31242
32775,32837,32743,33263,33120,32384,36748,35540,33932,32008,37289,33900,28908,29218,28984,29424,30654,31414,31242
32965,32721,32806,33280,32999,32384,36748,35540,33932,32008,37289,33900,28908,29218,28984,29424,30654,31414,31242
32788,32655,32815,33247,32693,32384,36748,35540,33932,32008,37289,33900,28908,29218,28984,29424,30654,31414,31242
32624,32631,32733,33285,32967,32384,36748,35540,33932,32008,37289,33900,28908,29218,28984,29424,30654,31414,31242
32541,32735,32645,33329,33191,32384,36748,35540,33932,32008,37289,33900,28908,29218,28984,29424,30654,31414,31242
32479,32870,32767,33373,33091,32384,36748,35540,33932,32008,37289,33900,28908,29218,28984,29424,30654,31414,31242
32658,32827,32763,33249,33223,32384,36748,35540,33932,32008,37289,33900,28908,29218,28984,29424,30654,31414,31242
32742,32714,32701,33022,33142,32380,36728,35536,33874,31961,37288,33914,28920,29151,29028,29340,28462,28506,30393
