32514,32469,32877,33277,32669,32388,36718,35580,33952,32152,37272,34010,28696,28809,29105,29228,28621,29556,29156
32570,32654,32654,33019,32073,32388,36718,35580,33952,32152,37272,34010,28696,28809,29105,29228,28621,29556,29156
32534,32610,32698,33129,32420,32388,36718,35580,33952,32152,37272,34010,28696,28809,29105,29228,28621,29556,29156
32479,32512,32835,33205,32698,32388,36718,35580,33952,32152,37272,34010,28696,28809,29105,29228,28621,29556,29156
32679,32581,32821,32995,32775,32388,36718,35580,33952,32152,37272,34010,28696,28809,29105,29228,28621,29556,29156
32760,32782,32669,33282,32877,32388,36718,35580,33952,32152,37272,34010,28696,28809,29105,29228,28621,29556,29156
32739,33018,32765,33149,33142,32388,36718,35580,33952,32152,37272,34010,28696,28809,29105,29228,28621,29556,29156
32740,32911,32915,33145,32947,32388,36718,35580,33952,32152,37272,34010,28696,28809,29105,29228,28621,29556,29156
32653,32881,32855,33140,32863,32388,36718,35580,33952,32152,37272,34010,28696,28809,29105,29228,28621,29556,29156
32683,33038,32634,32831,32059,32388,36718,35580,33952,32152,37272,34010,28696,28809,29105,29228,28621,29556,29156
32810,32864,32775,33149,32382,32414,36736,35561,34052,32160,37278,34002,28680,29111,28864,29100,28517,28272,28784
32768,32651,32811,33026,32576,32414,36736,35561,34052,32160,37278,34002,28680,29111,28864,29100,28517,28272,28784
32663,32698,32631,33306,32911,32414,36736,35561,34052,32160,37278,34002,28680,29111,28864,29100,28517,28272,28784
32697,32523,32802,32979,32917,32414,36736,35561,34052,32160,37278,34002,28680,29111,28864,29100,28517,28272,28784
32939,32591,32847,33321,32678,32414,36736,35561,34052,32160,37278,34002,28680,29111,28864,29100,28517,28272,28784
33114,32826,32605,33095,32698,32414,36736,35561,34052,32160,37278,34002,28680,29111,28864,29100,28517,28272,28784
33172,32989,32597,32834,32941,32414,36736,35561,34052,32160,37278,34002,28680,29111,28864,29100,28517,28272,28784
33035,32991,32792,33155,32623,32414,36736,35561,34052,32160,37278,34002,28680,29111,28864,29100,28517,28272,28784
32822,32815,32786,33159,32525,32414,36736,35561,34052,32160,37278,34002,28680,29111,28864,29100,28517,28272,28784
