32786,32507,32697,33223,32074,32406,36826,35292,34028,32145,37340,33832,28690,28760,29488,29808,28007,29228,32336
32843,33023,32723,33295,34502,32406,36826,35292,34028,32145,37340,33832,28690,28760,29488,29808,28007,29228,32336
32742,32903,32809,33185,31089,32406,36826,35292,34028,32145,37340,33832,28690,28760,29488,29808,28007,29228,32336
32857,33003,32731,33143,34615,32406,36826,35292,34028,32145,37340,33832,28690,28760,29488,29808,28007,29228,32336
32850,33043,32775,32983,35311,32406,36826,35292,34028,32145,37340,33832,28690,28760,29488,29808,28007,29228,32336
32759,32850,32959,32870,31639,32406,36826,35292,34028,32145,37340,33832,28690,28760,29488,29808,28007,29228,32336
32548,32815,32793,33079,34519,32406,36826,35292,34028,32145,37340,33832,28690,28760,29488,29808,28007,29228,32336
32469,32791,32686,33115,32564,32406,36826,35292,34028,32145,37340,33832,28690,28760,29488,29808,28007,29228,32336
32632,32813,32855,33113,34308,32406,36826,35292,34028,32145,37340,33832,28690,28760,29488,29808,28007,29228,32336
32650,32677,32799,33206,31059,32406,36826,35292,34028,32145,37340,33832,28690,28760,29488,29808,28007,29228,32336
32572,32631,32738,33174,34643,32438,36858,35364,34096,32136,37344,33852,28696,28976,29474,29593,30457,33061,29892
32809,32599,32842,33222,35357,32438,36858,35364,34096,32136,37344,33852,28696,28976,29474,29593,30457,33061,29892
32992,32704,32719,33191,30621,32438,36858,35364,34096,32136,37344,33852,28696,28976,29474,29593,30457,33061,29892
32884,32837,32667,32979,33635,32438,36858,35364,34096,32136,37344,33852,28696,28976,29474,29593,30457,33061,29892
32770,32941,32655,32875,31607,32438,36858,35364,34096,32136,37344,33852,28696,28976,29474,29593,30457,33061,29892
32651,32877,32751,33325,36210,32438,36858,35364,34096,32136,37344,33852,28696,28976,29474,29593,30457,33061,29892
32693,32746,32638,33597,29897,32438,36858,35364,34096,32136,37344,33852,28696,28976,29474,29593,30457,33061,29892
32812,32774,32727,33671,35392,32438,36858,35364,34096,32136,37344,33852,28696,28976,29474,29593,30457,33061,29892
32965,32814,32895,33572,35670,32438,36858,35364,34096,32136,37344,33852,28696,28976,29474,29593,30457,33061,29892
32998,32771,32701,33354,28959,32438,36858,35364,34096,32136,37344,33852,28696,28976,29474,29593,30457,33061,29892
33096,32951,32743,33215,31581,32504,36816,35448,34110,32200,37400,33965,28696,29104,29541,29849,27066,29279,32245
33414,33047,32835,33389,30851,32504,36816,35448,34110,32200,37400,33965,28696,29104,29541,29849,27066,29279,32245
33142,33028,32626,33236,34353,32504,36816,35448,34110,32200,37400,33965,28696,29104,29541,29849,27066,29279,32245
32865,32914,32727,33039,29976,32504,36816,35448,34110,32200,37400,33965,28696,29104,29541,29849,27066,29279,32245
32838,32814,32841,33051,36998,32504,36816,35448,34110,32200,37400,33965,28696,29104,29541,29849,27066,29279,32245
32737,32770,32663,33117,31296,32504,36816,35448,34110,32200,37400,33965,28696,29104,29541,29849,27066,29279,32245
32644,32762,32840,33127,31957,32504,36816,35448,34110,32200,37400,33965,28696,29104,29541,29849,27066,29279,32245
32520,32679,32811,33146,32743,32504,36816,35448,34110,32200,37400,33965,28696,29104,29541,29849,27066,29279,32245
32524,32628,32811,33159,33851,32504,36816,35448,34110,32200,37400,33965,28696,29104,29541,29849,27066,29279,32245
32624,32481,32883,33039,33415,32504,36816,35448,34110,32200,37400,33965,28696,29104,29541,29849,27066,29279,32245
32631,32499,32654,33113,33467,32576,36764,35552,34148,32252,37344,34092,28696,29396,29506,29994,28216,29213,30420
32677,32544,32727,33181,32897,32576,36764,35552,34148,32252,37344,34092,28696,29396,29506,29994,28216,29213,30420
32744,32626,32710,33181,30650,32576,36764,35552,34148,32252,37344,34092,28696,29396,29506,29994,28216,29213,30420
