32717,32637,32871,33135,32955,32802,37000,35288,33780,32518,37253,34586,27054,29448,28583,28109,31236,28608,29760
32719,32601,32709,33007,32639,32802,37000,35288,33780,32518,37253,34586,27054,29448,28583,28109,31236,28608,29760
32804,32679,32726,32933,32443,32802,37000,35288,33780,32518,37253,34586,27054,29448,28583,28109,31236,28608,29760
32848,32647,32741,33439,32711,32802,37000,35288,33780,32518,37253,34586,27054,29448,28583,28109,31236,28608,29760
32813,32619,32493,33323,32925,32802,37000,35288,33780,32518,37253,34586,27054,29448,28583,28109,31236,28608,29760
32824,32653,32472,33019,33043,32802,37000,35288,33780,32518,37253,34586,27054,29448,28583,28109,31236,28608,29760
32816,32813,32492,32887,32900,32802,37000,35288,33780,32518,37253,34586,27054,29448,28583,28109,31236,28608,29760
32824,32799,32607,32981,32903,32802,37000,35288,33780,32518,37253,34586,27054,29448,28583,28109,31236,28608,29760
32782,32786,32878,32819,33062,32802,37000,35288,33780,32518,37253,34586,27054,29448,28583,28109,31236,28608,29760
32799,32634,32878,33277,32854,32802,37000,35288,33780,32518,37253,34586,27054,29448,28583,28109,31236,28608,29760
32764,32729,32775,33479,32575,32788,37028,35202,33741,32528,37240,34624,27112,29496,28591,28052,29156,28732,29392
32801,32787,32819,33203,32501,32788,37028,35202,33741,32528,37240,34624,27112,29496,28591,28052,29156,28732,29392
32844,32711,32959,33563,32571,32788,37028,35202,33741,32528,37240,34624,27112,29496,28591,28052,29156,28732,29392
32775,32651,33002,33490,32557,32788,37028,35202,33741,32528,37240,34624,27112,29496,28591,28052,29156,28732,29392
32791,32655,32871,33287,32697,32788,37028,35202,33741,32528,37240,34624,27112,29496,28591,28052,29156,28732,29392
32788,32786,32930,33210,33154,32788,37028,35202,33741,32528,37240,34624,27112,29496,28591,28052,29156,28732,29392
32803,32754,32775,33226,33138,32788,37028,35202,33741,32528,37240,34624,27112,29496,28591,28052,29156,28732,29392
32699,32727,32806,33403,33141,32788,37028,35202,33741,32528,37240,34624,27112,29496,28591,28052,29156,28732,29392
32667,32774,32947,33369,32711,32788,37028,35202,33741,32528,37240,34624,27112,29496,28591,28052,29156,28732,29392
32711,32945,32850,33123,32535,32788,37028,35202,33741,32528,37240,34624,27112,29496,28591,28052,29156,28732,29392
32750,32839,32598,32808,32670,32800,37000,35156,33808,32562,37212,34606,27098,29363,28598,28005,31464,30694,29400
32838,32635,32455,32635,32983,32800,37000,35156,33808,32562,37212,34606,27098,29363,28598,28005,31464,30694,29400
32905,32671,32457,32447,33101,32800,37000,35156,33808,32562,37212,34606,27098,29363,28598,28005,31464,30694,29400
32747,32594,32207,32551,33122,32800,37000,35156,33808,32562,37212,34606,27098,29363,28598,28005,31464,30694,29400
32679,32557,32447,32871,32951,32800,37000,35156,33808,32562,37212,34606,27098,29363,28598,28005,31464,30694,29400
32784,32707,32743,33056,32809,32800,37000,35156,33808,32562,37212,34606,27098,29363,28598,28005,31464,30694,29400
32745,32829,33133,33463,32583,32800,37000,35156,33808,32562,37212,34606,27098,29363,28598,28005,31464,30694,29400
32748,32839,33254,33623,32239,32800,37000,35156,33808,32562,37212,34606,27098,29363,28598,28005,31464,30694,29400
