32919,32989,32735,32607,32971,32866,36664,35716,34114,32592,37176,33898,28840,28208,26844,28320,26749,27944,30288
32886,32799,32847,32926,32815,32866,36664,35716,34114,32592,37176,33898,28840,28208,26844,28320,26749,27944,30288
32796,32487,32868,33021,32856,32866,36664,35716,34114,32592,37176,33898,28840,28208,26844,28320,26749,27944,30288
32678,32486,32884,32935,32745,32866,36664,35716,34114,32592,37176,33898,28840,28208,26844,28320,26749,27944,30288
32718,33123,32802,32721,33271,32866,36664,35716,34114,32592,37176,33898,28840,28208,26844,28320,26749,27944,30288
32708,32963,32719,33299,33022,32866,36664,35716,34114,32592,37176,33898,28840,28208,26844,28320,26749,27944,30288
32796,33391,32711,33516,32375,32866,36664,35716,34114,32592,37176,33898,28840,28208,26844,28320,26749,27944,30288
33008,33308,32957,34007,31819,32866,36664,35716,34114,32592,37176,33898,28840,28208,26844,28320,26749,27944,30288
33024,33179,32989,34204,32124,32866,36664,35716,34114,32592,37176,33898,28840,28208,26844,28320,26749,27944,30288
32952,32759,32886,33829,33133,32866,36664,35716,34114,32592,37176,33898,28840,28208,26844,28320,26749,27944,30288
32982,31981,32840,33386,33436,32936,36763,35472,34080,32624,37196,33812,28846,28770,25973,27424,27906,29548,31236
32790,32919,32775,33567,32087,32936,36763,35472,34080,32624,37196,33812,28846,28770,25973,27424,27906,29548,31236
32641,33283,32745,33287,33618,32936,36763,35472,34080,32624,37196,33812,28846,28770,25973,27424,27906,29548,31236
32485,33794,32791,33123,35677,32936,36763,35472,34080,32624,37196,33812,28846,28770,25973,27424,27906,29548,31236
32253,33079,32703,32925,32233,32936,36763,35472,34080,32624,37196,33812,28846,28770,25973,27424,27906,29548,31236
32302,32900,32637,32939,34261,32936,36763,35472,34080,32624,37196,33812,28846,28770,25973,27424,27906,29548,31236
32379,32534,32569,32968,32759,32936,36763,35472,34080,32624,37196,33812,28846,28770,25973,27424,27906,29548,31236
32519,32553,32587,32877,30646,32936,36763,35472,34080,32624,37196,33812,28846,28770,25973,27424,27906,29548,31236
32950,33039,32695,32806,29743,32936,36763,35472,34080,32624,37196,33812,28846,28770,25973,27424,27906,29548,31236
33088,32998,32841,32911,31154,32936,36763,35472,34080,32624,37196,33812,28846,28770,25973,27424,27906,29548,31236
33110,33172,32843,33235,32351,32760,36628,35380,33932,32484,37212,33780,28828,28809,25816,27596,29340,30228,32333
33345,32581,32861,33052,31687,32760,36628,35380,33932,32484,37212,33780,28828,28809,25816,27596,29340,30228,32333
33604,32498,32867,32749,30015,32760,36628,35380,33932,32484,37212,33780,28828,28809,25816,27596,29340,30228,32333
33325,32220,32826,32891,31504,32760,36628,35380,33932,32484,37212,33780,28828,28809,25816,27596,29340,30228,32333
