32711,32759,32679,33063,32820,32780,36996,34908,33868,32488,37050,34804,26376,29213,27121,27768,30272,31488,28709
32830,32759,32882,33197,32763,32780,36996,34908,33868,32488,37050,34804,26376,29213,27121,27768,30272,31488,28709
32868,32631,32527,33098,32946,32780,36996,34908,33868,32488,37050,34804,26376,29213,27121,27768,30272,31488,28709
32889,32658,32696,33019,32694,32780,36996,34908,33868,32488,37050,34804,26376,29213,27121,27768,30272,31488,28709
32869,32741,32974,32807,32691,32780,36996,34908,33868,32488,37050,34804,26376,29213,27121,27768,30272,31488,28709
32852,32739,32909,32892,32749,32780,36996,34908,33868,32488,37050,34804,26376,29213,27121,27768,30272,31488,28709
32924,32751,32811,32980,32671,32780,36996,34908,33868,32488,37050,34804,26376,29213,27121,27768,30272,31488,28709
32943,32683,32549,33150,32805,32780,36996,34908,33868,32488,37050,34804,26376,29213,27121,27768,30272,31488,28709
32802,32642,32159,33127,32807,32780,36996,34908,33868,32488,37050,34804,26376,29213,27121,27768,30272,31488,28709
32772,32775,32323,33007,33049,32780,36996,34908,33868,32488,37050,34804,26376,29213,27121,27768,30272,31488,28709
32662,32839,32599,32903,32580,32788,36972,34976,33807,32496,37048,34784,26390,29264,27026,27972,27896,29458,28584
32650,32733,32799,33045,32588,32788,36972,34976,33807,32496,37048,34784,26390,29264,27026,27972,27896,29458,28584
32671,32735,32731,33015,32662,32788,36972,34976,33807,32496,37048,34784,26390,29264,27026,27972,27896,29458,28584
32775,32761,33111,33183,32643,32788,36972,34976,33807,32496,37048,34784,26390,29264,27026,27972,27896,29458,28584
32794,32647,32887,33287,32725,32788,36972,34976,33807,32496,37048,34784,26390,29264,27026,27972,27896,29458,28584
32761,32702,32959,33477,32773,32788,36972,34976,33807,32496,37048,34784,26390,29264,27026,27972,27896,29458,28584
32634,32825,32826,33298,32852,32788,36972,34976,33807,32496,37048,34784,26390,29264,27026,27972,27896,29458,28584
32771,32815,33137,33115,32500,32788,36972,34976,33807,32496,37048,34784,26390,29264,27026,27972,27896,29458,28584
32768,32669,32927,33106,32798,32788,36972,34976,33807,32496,37048,34784,26390,29264,27026,27972,27896,29458,28584
32845,32739,33076,33217,32733,32788,36972,34976,33807,32496,37048,34784,26390,29264,27026,27972,27896,29458,28584
32932,32671,32845,33275,32926,32794,36916,35032,33748,32464,37032,34824,26338,29059,27100,28484,27201,29256,30260
32878,32702,32775,33268,33104,32794,36916,35032,33748,32464,37032,34824,26338,29059,27100,28484,27201,29256,30260
32867,32665,32343,33262,33060,32794,36916,35032,33748,32464,37032,34824,26338,29059,27100,28484,27201,29256,30260
32803,32619,32589,33278,32891,32794,36916,35032,33748,32464,37032,34824,26338,29059,27100,28484,27201,29256,30260
32794,32621,32751,33115,32577,32794,36916,35032,33748,32464,37032,34824,26338,29059,27100,28484,27201,29256,30260
32835,32645,32569,33139,32839,32794,36916,35032,33748,32464,37032,34824,26338,29059,27100,28484,27201,29256,30260
32822,32799,33055,33082,33124,32794,36916,35032,33748,32464,37032,34824,26338,29059,27100,28484,27201,29256,30260
32929,32655,33040,33325,33010,32794,36916,35032,33748,32464,37032,34824,26338,29059,27100,28484,27201,29256,30260
32856,32787,32951,33263,32823,32794,36916,35032,33748,32464,37032,34824,26338,29059,27100,28484,27201,29256,30260
32724,32753,32773,32983,32647,32794,36916,35032,33748,32464,37032,34824,26338,29059,27100,28484,27201,29256,30260
32675,32771,32414,33206,32754,32832,36888,35028,33718,32520,37002,34856,26397,28752,27304,28911,28244,32303,28296
32648,32726,32283,32941,32871,32832,36888,35028,33718,32520,37002,34856,26397,28752,27304,28911,28244,32303,28296
32694,32619,32391,33159,32818,32832,36888,35028,33718,32520,37002,34856,26397,28752,27304,28911,28244,32303,28296
32740,32844,32495,33257,32487,32832,36888,35028,33718,32520,37002,34856,26397,28752,27304,28911,28244,32303,28296
32655,32902,32710,32995,32560,32832,36888,35028,33718,32520,37002,34856,26397,28752,27304,28911,28244,32303,28296
32600,32807,32800,33348,33274,32832,36888,35028,33718,32520,37002,34856,26397,28752,27304,28911,28244,32303,28296
32642,32886,32696,33287,33135,32832,36888,35028,33718,32520,37002,34856,26397,28752,27304,28911,28244,32303,28296
32665,32953,32991,33125,32487,32832,36888,35028,33718,32520,37002,34856,26397,28752,27304,28911,28244,32303,28296
32689,32751,32939,33287,32527,32832,36888,35028,33718,32520,37002,34856,26397,28752,27304,28911,28244,32303,28296
32628,32835,32179,32956,32903,32832,36888,35028,33718,32520,37002,34856,26397,28752,27304,28911,28244,32303,28296
32736,32782,32039,33111,32697,32816,36892,35040,33840,32476,36992,34834,26360,28521,27488,29288,30461,32040,28581
32806,32801,32190,33255,32679,32816,36892,35040,33840,32476,36992,34834,26360,28521,27488,29288,30461,32040,28581
32832,32829,32703,33005,32708,32816,36892,35040,33840,32476,36992,34834,26360,28521,27488,29288,30461,32040,28581
32882,32720,32983,33153,33446,32816,36892,35040,33840,32476,36992,34834,26360,28521,27488,29288,30461,32040,28581
32863,32671,32692,32953,33114,32816,36892,35040,33840,32476,36992,34834,26360,28521,27488,29288,30461,32040,28581
32912,32821,32519,32714,32532,32816,36892,35040,33840,32476,36992,34834,26360,28521,27488,29288,30461,32040,28581
33044,32787,33382,32942,32466,32816,36892,35040,33840,32476,36992,34834,26360,28521,27488,29288,30461,32040,28581
32812,32608,33311,32674,32228,32816,36892,35040,33840,32476,36992,34834,26360,28521,27488,29288,30461,32040,28581
32718,32645,32881,32615,32463,32816,36892,35040,33840,32476,36992,34834,26360,28521,27488,29288,30461,32040,28581
32645,32647,32633,33035,33311,32816,36892,35040,33840,32476,36992,34834,26360,28521,27488,29288,30461,32040,28581
32532,32692,32589,33570,32738,32768,36876,35032,33746,32428,36952,34760,26334,28480,27512,29470,29648,30568,29848
32586,32775,32635,34095,32974,32768,36876,35032,33746,32428,36952,34760,26334,28480,27512,29470,29648,30568,29848
32642,32754,32674,34151,32262,32768,36876,35032,33746,32428,36952,34760,26334,28480,27512,29470,29648,30568,29848
32683,32699,32795,34031,32880,32768,36876,35032,33746,32428,36952,34760,26334,28480,27512,29470,29648,30568,29848
32730,32831,33036,33566,32864,32768,36876,35032,33746,32428,36952,34760,26334,28480,27512,29470,29648,30568,29848
32663,32918,33058,33191,32562,32768,36876,35032,33746,32428,36952,34760,26334,28480,27512,29470,29648,30568,29848
32764,32782,32911,32974,33005,32768,36876,35032,33746,32428,36952,34760,26334,28480,27512,29470,29648,30568,29848
32823,32831,32652,33111,33545,32768,36876,35032,33746,32428,36952,34760,26334,28480,27512,29470,29648,30568,29848
32797,32807,32627,33014,33584,32768,36876,35032,33746,32428,36952,34760,26334,28480,27512,29470,29648,30568,29848
32804,32847,32791,32805,32695,32768,36876,35032,33746,32428,36952,34760,26334,28480,27512,29470,29648,30568,29848
32827,32743,32775,33180,32173,32696,36888,34928,33856,32320,36936,34816,26288,28656,27312,29460,28952,32112,30040
32820,32679,32892,33111,33025,32696,36888,34928,33856,32320,36936,34816,26288,28656,27312,29460,28952,32112,30040
32740,32651,32509,33088,33279,32696,36888,34928,33856,32320,36936,34816,26288,28656,27312,29460,28952,32112,30040
32712,32387,32135,33125,32579,32696,36888,34928,33856,32320,36936,34816,26288,28656,27312,29460,28952,32112,30040
32652,32469,32379,32996,32078,32696,36888,34928,33856,32320,36936,34816,26288,28656,27312,29460,28952,32112,30040
32763,32599,33309,32839,32878,32696,36888,34928,33856,32320,36936,34816,26288,28656,27312,29460,28952,32112,30040
32831,32845,33613,33147,33322,32696,36888,34928,33856,32320,36936,34816,26288,28656,27312,29460,28952,32112,30040
32852,33047,33023,33066,32647,32696,36888,34928,33856,32320,36936,34816,26288,28656,27312,29460,28952,32112,30040
