32738,32918,32882,33298,32715,32618,36832,35394,34140,32397,37372,33872,28812,28912,29204,28559,31008,29108,30232
32735,32908,32850,33131,32877,32618,36832,35394,34140,32397,37372,33872,28812,28912,29204,28559,31008,29108,30232
32927,32878,32705,33049,33020,32618,36832,35394,34140,32397,37372,33872,28812,28912,29204,28559,31008,29108,30232
32663,32861,32751,33099,32543,32618,36832,35394,34140,32397,37372,33872,28812,28912,29204,28559,31008,29108,30232
32416,32746,32851,33192,32657,32618,36832,35394,34140,32397,37372,33872,28812,28912,29204,28559,31008,29108,30232
32714,32627,32785,33343,32903,32618,36832,35394,34140,32397,37372,33872,28812,28912,29204,28559,31008,29108,30232
32898,32711,32615,33233,33014,32618,36832,35394,34140,32397,37372,33872,28812,28912,29204,28559,31008,29108,30232
32873,32725,32883,33095,32999,32618,36832,35394,34140,32397,37372,33872,28812,28912,29204,28559,31008,29108,30232
32912,32731,32930,33027,32818,32618,36832,35394,34140,32397,37372,33872,28812,28912,29204,28559,31008,29108,30232
33380,32594,32861,32991,33039,32618,36832,35394,34140,32397,37372,33872,28812,28912,29204,28559,31008,29108,30232
33274,32618,32707,33191,33155,32644,36769,35436,34192,32348,37338,33836,28827,28915,29236,28759,27941,30512,31105
33228,32702,32831,33275,32832,32644,36769,35436,34192,32348,37338,33836,28827,28915,29236,28759,27941,30512,31105
33156,32869,32877,33252,32693,32644,36769,35436,34192,32348,37338,33836,28827,28915,29236,28759,27941,30512,31105
32711,32949,32695,33237,32859,32644,36769,35436,34192,32348,37338,33836,28827,28915,29236,28759,27941,30512,31105
32448,32727,32578,32995,32793,32644,36769,35436,34192,32348,37338,33836,28827,28915,29236,28759,27941,30512,31105
32410,32647,32676,33003,32839,32644,36769,35436,34192,32348,37338,33836,28827,28915,29236,28759,27941,30512,31105
32300,32524,32740,33066,32663,32644,36769,35436,34192,32348,37338,33836,28827,28915,29236,28759,27941,30512,31105
32790,32413,32797,33208,32804,32644,36769,35436,34192,32348,37338,33836,28827,28915,29236,28759,27941,30512,31105
33319,32470,32731,33099,32695,32644,36769,35436,34192,32348,37338,33836,28827,28915,29236,28759,27941,30512,31105
33237,32767,32935,33181,32443,32644,36769,35436,34192,32348,37338,33836,28827,28915,29236,28759,27941,30512,31105
32863,32903,32915,33087,32285,32626,36832,35412,34256,32336,37316,33804,28774,29181,29044,28762,31086,30600,30237
32639,32903,32750,33055,32631,32626,36832,35412,34256,32336,37316,33804,28774,29181,29044,28762,31086,30600,30237
32416,33127,32709,33329,33021,32626,36832,35412,34256,32336,37316,33804,28774,29181,29044,28762,31086,30600,30237
32288,33008,32934,33217,33007,32626,36832,35412,34256,32336,37316,33804,28774,29181,29044,28762,31086,30600,30237
32279,32999,32623,33107,32980,32626,36832,35412,34256,32336,37316,33804,28774,29181,29044,28762,31086,30600,30237
32124,32837,32629,33047,33362,32626,36832,35412,34256,32336,37316,33804,28774,29181,29044,28762,31086,30600,30237
32422,32666,32773,33231,33067,32626,36832,35412,34256,32336,37316,33804,28774,29181,29044,28762,31086,30600,30237
32652,32703,32615,33237,33099,32626,36832,35412,34256,32336,37316,33804,28774,29181,29044,28762,31086,30600,30237
32962,32843,32926,33038,32422,32626,36832,35412,34256,32336,37316,33804,28774,29181,29044,28762,31086,30600,30237
32986,32735,32815,33231,32695,32626,36832,35412,34256,32336,37316,33804,28774,29181,29044,28762,31086,30600,30237
32873,32545,32783,33303,32801,32612,36836,35348,34200,32340,37317,33800,28828,29236,28824,28676,31076,28980,28030
32911,32391,32905,33271,32635,32612,36836,35348,34200,32340,37317,33800,28828,29236,28824,28676,31076,28980,28030
33014,32483,32619,33053,32854,32612,36836,35348,34200,32340,37317,33800,28828,29236,28824,28676,31076,28980,28030
33043,32554,32814,33381,33298,32612,36836,35348,34200,32340,37317,33800,28828,29236,28824,28676,31076,28980,28030
32979,32735,32839,33371,32962,32612,36836,35348,34200,32340,37317,33800,28828,29236,28824,28676,31076,28980,28030
32945,32695,32555,33271,32768,32612,36836,35348,34200,32340,37317,33800,28828,29236,28824,28676,31076,28980,28030
32870,32699,32745,33027,32316,32612,36836,35348,34200,32340,37317,33800,28828,29236,28824,28676,31076,28980,28030
32816,32770,32729,33207,32075,32612,36836,35348,34200,32340,37317,33800,28828,29236,28824,28676,31076,28980,28030
32796,32747,32657,33099,32439,32612,36836,35348,34200,32340,37317,33800,28828,29236,28824,28676,31076,28980,28030
32545,32743,32869,32977,32377,32612,36836,35348,34200,32340,37317,33800,28828,29236,28824,28676,31076,28980,28030
32568,33109,32687,32851,32393,32632,36842,35350,34184,32393,37356,33756,28828,29132,28933,28864,29096,30440,30531
32757,33025,32863,33031,32503,32632,36842,35350,34184,32393,37356,33756,28828,29132,28933,28864,29096,30440,30531
32760,32953,32759,32953,32827,32632,36842,35350,34184,32393,37356,33756,28828,29132,28933,28864,29096,30440,30531
