32705,32594,32786,32599,32636,33108,36668,35628,33844,32756,37188,34504,28056,28918,28604,29096,28216,28312,30089
32720,32630,32946,32254,32745,33108,36668,35628,33844,32756,37188,34504,28056,28918,28604,29096,28216,28312,30089
32708,32911,32906,32949,32799,33108,36668,35628,33844,32756,37188,34504,28056,28918,28604,29096,28216,28312,30089
32746,32863,33012,33153,32795,33108,36668,35628,33844,32756,37188,34504,28056,28918,28604,29096,28216,28312,30089
32770,32927,32980,33309,32793,33108,36668,35628,33844,32756,37188,34504,28056,28918,28604,29096,28216,28312,30089
32762,32757,32813,33159,32949,33108,36668,35628,33844,32756,37188,34504,28056,28918,28604,29096,28216,28312,30089
32865,32723,32889,33407,32782,33108,36668,35628,33844,32756,37188,34504,28056,28918,28604,29096,28216,28312,30089
32820,32819,32853,33505,32691,33108,36668,35628,33844,32756,37188,34504,28056,28918,28604,29096,28216,28312,30089
32846,32699,32566,33469,32516,33108,36668,35628,33844,32756,37188,34504,28056,28918,28604,29096,28216,28312,30089
32850,32683,32327,33499,32543,33108,36668,35628,33844,32756,37188,34504,28056,28918,28604,29096,28216,28312,30089
32802,32714,32589,33407,32551,33098,36692,35618,33861,32741,37192,34468,28078,29046,28577,29036,28068,28668,28284
32790,32933,32799,33139,32975,33098,36692,35618,33861,32741,37192,34468,28078,29046,28577,29036,28068,28668,28284
32809,32899,32823,32674,32947,33098,36692,35618,33861,32741,37192,34468,28078,29046,28577,29036,28068,28668,28284
32741,32829,33010,32757,32876,33098,36692,35618,33861,32741,37192,34468,28078,29046,28577,29036,28068,28668,28284
32711,32707,32975,32937,32626,33098,36692,35618,33861,32741,37192,34468,28078,29046,28577,29036,28068,28668,28284
32741,32723,32878,32811,32679,33098,36692,35618,33861,32741,37192,34468,28078,29046,28577,29036,28068,28668,28284
32710,32713,32687,32824,32879,33098,36692,35618,33861,32741,37192,34468,28078,29046,28577,29036,28068,28668,28284
32743,32747,32674,32869,33113,33098,36692,35618,33861,32741,37192,34468,28078,29046,28577,29036,28068,28668,28284
32714,32711,32770,32893,32979,33098,36692,35618,33861,32741,37192,34468,28078,29046,28577,29036,28068,28668,28284
32742,32689,32708,32691,32609,33098,36692,35618,33861,32741,37192,34468,28078,29046,28577,29036,28068,28668,28284
32788,32722,32579,33074,32639,33082,36704,35642,33806,32720,37200,34452,28064,29056,28583,29087,27864,28305,28959
32746,32702,32587,33159,32710,33082,36704,35642,33806,32720,37200,34452,28064,29056,28583,29087,27864,28305,28959
32775,32583,32807,33351,32712,33082,36704,35642,33806,32720,37200,34452,28064,29056,28583,29087,27864,28305,28959
32770,32635,33157,33399,32881,33082,36704,35642,33806,32720,37200,34452,28064,29056,28583,29087,27864,28305,28959
32770,32706,33055,33115,33039,33082,36704,35642,33806,32720,37200,34452,28064,29056,28583,29087,27864,28305,28959
32782,32691,32743,33199,33017,33082,36704,35642,33806,32720,37200,34452,28064,29056,28583,29087,27864,28305,28959
32748,32925,32789,33219,33096,33082,36704,35642,33806,32720,37200,34452,28064,29056,28583,29087,27864,28305,28959
32760,32807,32794,33019,32967,33082,36704,35642,33806,32720,37200,34452,28064,29056,28583,29087,27864,28305,28959
32696,32739,32476,32740,32851,33082,36704,35642,33806,32720,37200,34452,28064,29056,28583,29087,27864,28305,28959
32725,32731,31774,32634,32667,33082,36704,35642,33806,32720,37200,34452,28064,29056,28583,29087,27864,28305,28959
32775,32885,31890,32670,32613,33096,36704,35650,33772,32708,37208,34465,28048,28825,28732,29135,27534,28000,30843
32748,32735,32229,32545,32557,33096,36704,35650,33772,32708,37208,34465,28048,28825,28732,29135,27534,28000,30843
32750,32718,32847,33127,32455,33096,36704,35650,33772,32708,37208,34465,28048,28825,28732,29135,27534,28000,30843
32820,32830,32735,33463,32515,33096,36704,35650,33772,32708,37208,34465,28048,28825,28732,29135,27534,28000,30843
32790,32918,33551,33272,32459,33096,36704,35650,33772,32708,37208,34465,28048,28825,28732,29135,27534,28000,30843
