32197,32576,32775,33253,32691,32984,37032,35324,34136,32744,37339,33824,28978,28400,27266,29127,30685,32009,28277
31898,32558,32655,33239,32902,32984,37032,35324,34136,32744,37339,33824,28978,28400,27266,29127,30685,32009,28277
32110,32502,32647,33074,32805,32984,37032,35324,34136,32744,37339,33824,28978,28400,27266,29127,30685,32009,28277
32263,32678,32711,33012,33183,32984,37032,35324,34136,32744,37339,33824,28978,28400,27266,29127,30685,32009,28277
32608,32602,32949,33228,32729,32984,37032,35324,34136,32744,37339,33824,28978,28400,27266,29127,30685,32009,28277
32797,32663,32923,33145,32896,32984,37032,35324,34136,32744,37339,33824,28978,28400,27266,29127,30685,32009,28277
33092,32564,32856,33031,32855,32984,37032,35324,34136,32744,37339,33824,28978,28400,27266,29127,30685,32009,28277
33285,32735,32761,33003,33027,32984,37032,35324,34136,32744,37339,33824,28978,28400,27266,29127,30685,32009,28277
33526,32612,32695,33216,33061,32984,37032,35324,34136,32744,37339,33824,28978,28400,27266,29127,30685,32009,28277
33593,32659,32623,33236,32786,32984,37032,35324,34136,32744,37339,33824,28978,28400,27266,29127,30685,32009,28277
33522,32647,32567,33075,33154,33072,37060,35289,34020,32728,37380,33796,28970,27828,27368,30245,27196,29100,30341
33479,32727,32647,33046,32898,33072,37060,35289,34020,32728,37380,33796,28970,27828,27368,30245,27196,29100,30341
33454,32591,32623,33156,33286,33072,37060,35289,34020,32728,37380,33796,28970,27828,27368,30245,27196,29100,30341
33035,32768,32511,33211,33101,33072,37060,35289,34020,32728,37380,33796,28970,27828,27368,30245,27196,29100,30341
32758,32791,32531,33185,32995,33072,37060,35289,34020,32728,37380,33796,28970,27828,27368,30245,27196,29100,30341
32726,32855,32557,33366,32391,33072,37060,35289,34020,32728,37380,33796,28970,27828,27368,30245,27196,29100,30341
32452,32706,32680,33235,32915,33072,37060,35289,34020,32728,37380,33796,28970,27828,27368,30245,27196,29100,30341
32161,32865,32739,33026,32787,33072,37060,35289,34020,32728,37380,33796,28970,27828,27368,30245,27196,29100,30341
31996,32866,32775,33415,32891,33072,37060,35289,34020,32728,37380,33796,28970,27828,27368,30245,27196,29100,30341
32149,32763,32929,33307,32698,33072,37060,35289,34020,32728,37380,33796,28970,27828,27368,30245,27196,29100,30341
32610,32933,32908,33159,32683,33154,37048,35264,34054,32776,37360,33788,28960,27753,27412,30724,27493,29148,29691
32744,32842,32923,33207,32515,33154,37048,35264,34054,32776,37360,33788,28960,27753,27412,30724,27493,29148,29691
32810,32861,32911,33127,33038,33154,37048,35264,34054,32776,37360,33788,28960,27753,27412,30724,27493,29148,29691
32912,32775,32830,33206,33035,33154,37048,35264,34054,32776,37360,33788,28960,27753,27412,30724,27493,29148,29691
33151,32836,32757,33044,33179,33154,37048,35264,34054,32776,37360,33788,28960,27753,27412,30724,27493,29148,29691
33544,32676,32746,33090,32901,33154,37048,35264,34054,32776,37360,33788,28960,27753,27412,30724,27493,29148,29691
33520,32830,32678,33335,32925,33154,37048,35264,34054,32776,37360,33788,28960,27753,27412,30724,27493,29148,29691
33325,32707,32729,33313,32687,33154,37048,35264,34054,32776,37360,33788,28960,27753,27412,30724,27493,29148,29691
32924,32752,32739,33082,32909,33154,37048,35264,34054,32776,37360,33788,28960,27753,27412,30724,27493,29148,29691
32400,32679,32742,32983,32818,33154,37048,35264,34054,32776,37360,33788,28960,27753,27412,30724,27493,29148,29691
31947,32741,32722,33089,32785,33240,36896,35280,34196,32860,37276,33842,28940,28016,27361,30436,27504,29072,30436
31896,32787,32661,33255,32876,33240,36896,35280,34196,32860,37276,33842,28940,28016,27361,30436,27504,29072,30436
32025,32771,32724,33245,32711,33240,36896,35280,34196,32860,37276,33842,28940,28016,27361,30436,27504,29072,30436
32453,32775,32695,33095,32795,33240,36896,35280,34196,32860,37276,33842,28940,28016,27361,30436,27504,29072,30436
32611,32719,32678,33014,32925,33240,36896,35280,34196,32860,37276,33842,28940,28016,27361,30436,27504,29072,30436
32645,32679,32647,33274,32806,33240,36896,35280,34196,32860,37276,33842,28940,28016,27361,30436,27504,29072,30436
32420,32645,32642,33217,32704,33240,36896,35280,34196,32860,37276,33842,28940,28016,27361,30436,27504,29072,30436
32594,32590,32724,33069,32500,33240,36896,35280,34196,32860,37276,33842,28940,28016,27361,30436,27504,29072,30436
32552,32607,32786,33158,32653,33240,36896,35280,34196,32860,37276,33842,28940,28016,27361,30436,27504,29072,30436
32595,32460,32770,33135,32655,33240,36896,35280,34196,32860,37276,33842,28940,28016,27361,30436,27504,29072,30436
32647,32564,32805,33219,32713,33264,36865,35241,34092,32968,37292,33824,28960,28492,27553,30380,30373,31605,31498
32768,32575,32775,33111,33325,33264,36865,35241,34092,32968,37292,33824,28960,28492,27553,30380,30373,31605,31498
