32704,32629,32711,32935,32687,33229,37148,34552,33848,32912,37058,34941,25476,29001,29073,28736,31188,28540,28229
32609,32824,32745,33106,32628,33229,37148,34552,33848,32912,37058,34941,25476,29001,29073,28736,31188,28540,28229
32626,33051,32827,33200,32589,33229,37148,34552,33848,32912,37058,34941,25476,29001,29073,28736,31188,28540,28229
32621,32797,32792,33231,32775,33229,37148,34552,33848,32912,37058,34941,25476,29001,29073,28736,31188,28540,28229
32664,32719,32599,33511,32725,33229,37148,34552,33848,32912,37058,34941,25476,29001,29073,28736,31188,28540,28229
32648,32666,32783,33351,32703,33229,37148,34552,33848,32912,37058,34941,25476,29001,29073,28736,31188,28540,28229
32686,32722,32839,32981,32947,33229,37148,34552,33848,32912,37058,34941,25476,29001,29073,28736,31188,28540,28229
32693,32620,32639,32990,33161,33229,37148,34552,33848,32912,37058,34941,25476,29001,29073,28736,31188,28540,28229
32666,32726,32651,33023,32976,33229,37148,34552,33848,32912,37058,34941,25476,29001,29073,28736,31188,28540,28229
32640,32877,32845,33003,32893,33229,37148,34552,33848,32912,37058,34941,25476,29001,29073,28736,31188,28540,28229
32641,32858,32653,32942,32858,33260,37158,34576,33908,32932,37040,34976,25469,29176,28972,28788,27734,28637,28056
32628,32946,32663,33149,32803,33260,37158,34576,33908,32932,37040,34976,25469,29176,28972,28788,27734,28637,28056
32684,33055,32835,33273,32809,33260,37158,34576,33908,32932,37040,34976,25469,29176,28972,28788,27734,28637,28056
32705,32959,32826,33393,32708,33260,37158,34576,33908,32932,37040,34976,25469,29176,28972,28788,27734,28637,28056
32768,32830,32715,33423,32591,33260,37158,34576,33908,32932,37040,34976,25469,29176,28972,28788,27734,28637,28056
32783,32697,32630,33207,32707,33260,37158,34576,33908,32932,37040,34976,25469,29176,28972,28788,27734,28637,28056
32770,32773,32832,33043,32594,33260,37158,34576,33908,32932,37040,34976,25469,29176,28972,28788,27734,28637,28056
32804,32815,32793,32940,32576,33260,37158,34576,33908,32932,37040,34976,25469,29176,28972,28788,27734,28637,28056
32796,32813,32634,32768,32705,33260,37158,34576,33908,32932,37040,34976,25469,29176,28972,28788,27734,28637,28056
