32823,32511,32199,33253,32487,32688,36916,34676,33834,32384,36710,35080,25408,28525,28522,28920,27808,30497,30878
32844,32554,31447,32879,32123,32688,36916,34676,33834,32384,36710,35080,25408,28525,28522,28920,27808,30497,30878
32775,32590,31917,33017,34095,32688,36916,34676,33834,32384,36710,35080,25408,28525,28522,28920,27808,30497,30878
32717,32452,33242,33299,33011,32688,36916,34676,33834,32384,36710,35080,25408,28525,28522,28920,27808,30497,30878
32768,32431,34617,33300,33661,32688,36916,34676,33834,32384,36710,35080,25408,28525,28522,28920,27808,30497,30878
32832,32479,35175,33015,31017,32688,36916,34676,33834,32384,36710,35080,25408,28525,28522,28920,27808,30497,30878
32865,32555,34245,33051,33244,32688,36916,34676,33834,32384,36710,35080,25408,28525,28522,28920,27808,30497,30878
32951,32556,33142,33199,31335,32688,36916,34676,33834,32384,36710,35080,25408,28525,28522,28920,27808,30497,30878
32872,32595,32651,33094,33231,32688,36916,34676,33834,32384,36710,35080,25408,28525,28522,28920,27808,30497,30878
32848,32576,32183,32940,32486,32688,36916,34676,33834,32384,36710,35080,25408,28525,28522,28920,27808,30497,30878
32856,32516,32945,33123,34658,32736,36752,34600,33736,32399,36620,35088,25404,28601,28329,29022,27809,30028,29545
32848,32519,32927,33104,33351,32736,36752,34600,33736,32399,36620,35088,25404,28601,28329,29022,27809,30028,29545
32829,32610,32443,33238,33191,32736,36752,34600,33736,32399,36620,35088,25404,28601,28329,29022,27809,30028,29545
32867,32698,32911,32967,32830,32736,36752,34600,33736,32399,36620,35088,25404,28601,28329,29022,27809,30028,29545
32722,32659,33053,33031,32035,32736,36752,34600,33736,32399,36620,35088,25404,28601,28329,29022,27809,30028,29545
32696,32789,33159,33218,31643,32736,36752,34600,33736,32399,36620,35088,25404,28601,28329,29022,27809,30028,29545
32829,32687,32534,33196,32592,32736,36752,34600,33736,32399,36620,35088,25404,28601,28329,29022,27809,30028,29545
32827,32475,32114,33257,33367,32736,36752,34600,33736,32399,36620,35088,25404,28601,28329,29022,27809,30028,29545
32738,32703,32655,32975,33195,32736,36752,34600,33736,32399,36620,35088,25404,28601,28329,29022,27809,30028,29545
32688,33007,32899,33105,33367,32736,36752,34600,33736,32399,36620,35088,25404,28601,28329,29022,27809,30028,29545
32704,32714,32583,33125,33086,32734,36704,34552,33816,32384,36644,35098,25332,28832,28000,29152,27728,28462,29044
32720,32433,32338,33031,32878,32734,36704,34552,33816,32384,36644,35098,25332,28832,28000,29152,27728,28462,29044
32668,33193,32895,33092,31658,32734,36704,34552,33816,32384,36644,35098,25332,28832,28000,29152,27728,28462,29044
32710,33119,32643,33240,32275,32734,36704,34552,33816,32384,36644,35098,25332,28832,28000,29152,27728,28462,29044
32675,32562,32763,33421,32589,32734,36704,34552,33816,32384,36644,35098,25332,28832,28000,29152,27728,28462,29044
32621,32839,32863,33307,33055,32734,36704,34552,33816,32384,36644,35098,25332,28832,28000,29152,27728,28462,29044
32693,32984,32877,33089,33112,32734,36704,34552,33816,32384,36644,35098,25332,28832,28000,29152,27728,28462,29044
32660,32927,32963,33182,33331,32734,36704,34552,33816,32384,36644,35098,25332,28832,28000,29152,27728,28462,29044
32639,33137,33136,33303,32503,32734,36704,34552,33816,32384,36644,35098,25332,28832,28000,29152,27728,28462,29044
32754,32818,33001,33322,33231,32734,36704,34552,33816,32384,36644,35098,25332,28832,28000,29152,27728,28462,29044
