33035,31477,32853,33272,32943,32384,36836,35362,33709,32184,37308,33766,28910,28132,27856,33480,28560,28733,34372
33052,31003,32873,33107,33021,32384,36836,35362,33709,32184,37308,33766,28910,28132,27856,33480,28560,28733,34372
32936,34207,32742,33282,33249,32384,36836,35362,33709,32184,37308,33766,28910,28132,27856,33480,28560,28733,34372
32895,35021,32771,33603,33031,32384,36836,35362,33709,32184,37308,33766,28910,28132,27856,33480,28560,28733,34372
32905,34069,32967,33351,33076,32384,36836,35362,33709,32184,37308,33766,28910,28132,27856,33480,28560,28733,34372
32748,33167,32843,33013,32834,32384,36836,35362,33709,32184,37308,33766,28910,28132,27856,33480,28560,28733,34372
32607,32442,32587,32951,32670,32384,36836,35362,33709,32184,37308,33766,28910,28132,27856,33480,28560,28733,34372
32615,32893,32601,33199,32678,32384,36836,35362,33709,32184,37308,33766,28910,28132,27856,33480,28560,28733,34372
32658,32581,32656,33087,32906,32384,36836,35362,33709,32184,37308,33766,28910,28132,27856,33480,28560,28733,34372
32771,32059,32500,33187,32797,32384,36836,35362,33709,32184,37308,33766,28910,28132,27856,33480,28560,28733,34372
32887,32063,32751,33159,32573,32525,36896,35316,33780,32268,37298,33744,28908,28424,27736,32590,27578,28934,31354
33097,32111,32610,33019,32655,32525,36896,35316,33780,32268,37298,33744,28908,28424,27736,32590,27578,28934,31354
33102,32693,32529,33287,32697,32525,36896,35316,33780,32268,37298,33744,28908,28424,27736,32590,27578,28934,31354
32936,32511,32573,33119,32591,32525,36896,35316,33780,32268,37298,33744,28908,28424,27736,32590,27578,28934,31354
32842,32975,32486,32919,32358,32525,36896,35316,33780,32268,37298,33744,28908,28424,27736,32590,27578,28934,31354
32809,32773,32620,33237,32470,32525,36896,35316,33780,32268,37298,33744,28908,28424,27736,32590,27578,28934,31354
32912,32469,32877,33098,32479,32525,36896,35316,33780,32268,37298,33744,28908,28424,27736,32590,27578,28934,31354
32809,32335,32738,32917,32549,32525,36896,35316,33780,32268,37298,33744,28908,28424,27736,32590,27578,28934,31354
32580,32557,32919,33276,32684,32525,36896,35316,33780,32268,37298,33744,28908,28424,27736,32590,27578,28934,31354
32404,32454,33023,33191,32741,32525,36896,35316,33780,32268,37298,33744,28908,28424,27736,32590,27578,28934,31354
32428,32835,32845,33047,33047,32570,36896,35316,33796,32292,37372,33760,28920,28804,27732,31760,27272,28160,33250
32498,33125,33067,33310,33217,32570,36896,35316,33796,32292,37372,33760,28920,28804,27732,31760,27272,28160,33250
32535,32865,32949,33219,32924,32570,36896,35316,33796,32292,37372,33760,28920,28804,27732,31760,27272,28160,33250
32776,32559,32750,33058,33135,32570,36896,35316,33796,32292,37372,33760,28920,28804,27732,31760,27272,28160,33250
32789,32563,32843,33117,33028,32570,36896,35316,33796,32292,37372,33760,28920,28804,27732,31760,27272,28160,33250
32856,32675,32733,33003,32972,32570,36896,35316,33796,32292,37372,33760,28920,28804,27732,31760,27272,28160,33250
32764,32763,32727,33065,32734,32570,36896,35316,33796,32292,37372,33760,28920,28804,27732,31760,27272,28160,33250
32790,32730,32860,33415,32674,32570,36896,35316,33796,32292,37372,33760,28920,28804,27732,31760,27272,28160,33250
32878,32542,32691,33146,32951,32570,36896,35316,33796,32292,37372,33760,28920,28804,27732,31760,27272,28160,33250
32836,32571,32724,33079,33001,32570,36896,35316,33796,32292,37372,33760,28920,28804,27732,31760,27272,28160,33250
32898,32575,32813,33297,32943,32620,36848,35368,33780,32286,37336,33900,28906,29151,27809,31720,27248,28236,30655
32957,32683,32714,33139,32822,32620,36848,35368,33780,32286,37336,33900,28906,29151,27809,31720,27248,28236,30655
32752,32989,32615,32997,32791,32620,36848,35368,33780,32286,37336,33900,28906,29151,27809,31720,27248,28236,30655
32474,33037,32851,33377,32911,32620,36848,35368,33780,32286,37336,33900,28906,29151,27809,31720,27248,28236,30655
32646,32899,32815,33254,32835,32620,36848,35368,33780,32286,37336,33900,28906,29151,27809,31720,27248,28236,30655
32788,32735,32790,33019,32662,32620,36848,35368,33780,32286,37336,33900,28906,29151,27809,31720,27248,28236,30655
32817,32641,32847,33263,32675,32620,36848,35368,33780,32286,37336,33900,28906,29151,27809,31720,27248,28236,30655
32903,32847,32829,33283,32726,32620,36848,35368,33780,32286,37336,33900,28906,29151,27809,31720,27248,28236,30655
32857,32692,32673,33116,32675,32620,36848,35368,33780,32286,37336,33900,28906,29151,27809,31720,27248,28236,30655
32743,32533,32715,33101,32869,32620,36848,35368,33780,32286,37336,33900,28906,29151,27809,31720,27248,28236,30655
32591,32377,32927,33124,32851,32701,36840,35416,33728,32340,37376,33904,28900,29292,28060,31886,30732,31616,33462
32471,32507,32649,32953,32856,32701,36840,35416,33728,32340,37376,33904,28900,29292,28060,31886,30732,31616,33462
32476,32507,32775,32935,32815,32701,36840,35416,33728,32340,37376,33904,28900,29292,28060,31886,30732,31616,33462
32553,32485,32933,33055,32772,32701,36840,35416,33728,32340,37376,33904,28900,29292,28060,31886,30732,31616,33462
32655,32831,32975,32879,32498,32701,36840,35416,33728,32340,37376,33904,28900,29292,28060,31886,30732,31616,33462
32697,32935,32737,32711,32447,32701,36840,35416,33728,32340,37376,33904,28900,29292,28060,31886,30732,31616,33462
32862,32673,32903,33198,32630,32701,36840,35416,33728,32340,37376,33904,28900,29292,28060,31886,30732,31616,33462
32832,32522,32935,33127,32704,32701,36840,35416,33728,32340,37376,33904,28900,29292,28060,31886,30732,31616,33462
32806,32713,32772,32920,32730,32701,36840,35416,33728,32340,37376,33904,28900,29292,28060,31886,30732,31616,33462
32798,32966,32807,33262,32783,32701,36840,35416,33728,32340,37376,33904,28900,29292,28060,31886,30732,31616,33462
32785,33400,32879,33476,32686,32692,36841,35388,33848,32272,37384,33856,28866,29212,28224,31960,27788,28140,31204
32722,33151,32844,33203,32757,32692,36841,35388,33848,32272,37384,33856,28866,29212,28224,31960,27788,28140,31204
32767,33239,32726,32918,32815,32692,36841,35388,33848,32272,37384,33856,28866,29212,28224,31960,27788,28140,31204
32887,33106,32839,33039,32623,32692,36841,35388,33848,32272,37384,33856,28866,29212,28224,31960,27788,28140,31204
32878,33231,32821,33181,32659,32692,36841,35388,33848,32272,37384,33856,28866,29212,28224,31960,27788,28140,31204
32964,33467,32773,33363,33001,32692,36841,35388,33848,32272,37384,33856,28866,29212,28224,31960,27788,28140,31204
32920,33133,32768,33503,32884,32692,36841,35388,33848,32272,37384,33856,28866,29212,28224,31960,27788,28140,31204
32871,32551,32645,33350,32697,32692,36841,35388,33848,32272,37384,33856,28866,29212,28224,31960,27788,28140,31204
32800,32490,32573,33271,32798,32692,36841,35388,33848,32272,37384,33856,28866,29212,28224,31960,27788,28140,31204
32766,32607,32741,33027,32799,32692,36841,35388,33848,32272,37384,33856,28866,29212,28224,31960,27788,28140,31204
32784,32687,32822,32783,32793,32548,36708,35520,33700,32096,37346,33794,28868,29050,28368,31852,29524,31328,30488
32784,32631,32851,32994,33078,32548,36708,35520,33700,32096,37346,33794,28868,29050,28368,31852,29524,31328,30488
32761,32931,32713,33050,33157,32548,36708,35520,33700,32096,37346,33794,28868,29050,28368,31852,29524,31328,30488
32816,33071,32827,33591,33151,32548,36708,35520,33700,32096,37346,33794,28868,29050,28368,31852,29524,31328,30488
32766,32837,32883,33655,32991,32548,36708,35520,33700,32096,37346,33794,28868,29050,28368,31852,29524,31328,30488
32836,32692,32854,33432,33031,32548,36708,35520,33700,32096,37346,33794,28868,29050,28368,31852,29524,31328,30488
32701,32667,32686,33095,32807,32548,36708,35520,33700,32096,37346,33794,28868,29050,28368,31852,29524,31328,30488
32608,32729,32726,33198,32838,32548,36708,35520,33700,32096,37346,33794,28868,29050,28368,31852,29524,31328,30488
32562,32631,32925,33383,32748,32548,36708,35520,33700,32096,37346,33794,28868,29050,28368,31852,29524,31328,30488
32549,32573,32897,33054,32700,32548,36708,35520,33700,32096,37346,33794,28868,29050,28368,31852,29524,31328,30488
32604,32601,32676,32775,32851,32368,36640,35500,33696,31932,37224,33864,28890,28711,28441,32236,30312,31560,33024
32498,32703,32867,33005,32876,32368,36640,35500,33696,31932,37224,33864,28890,28711,28441,32236,30312,31560,33024
32486,32694,32853,33431,32963,32368,36640,35500,33696,31932,37224,33864,28890,28711,28441,32236,30312,31560,33024
32489,32525,32665,33406,32818,32368,36640,35500,33696,31932,37224,33864,28890,28711,28441,32236,30312,31560,33024
32538,32406,32580,33067,32508,32368,36640,35500,33696,31932,37224,33864,28890,28711,28441,32236,30312,31560,33024
32637,32086,32735,33103,32506,32368,36640,35500,33696,31932,37224,33864,28890,28711,28441,32236,30312,31560,33024
32816,32575,32659,33382,32605,32368,36640,35500,33696,31932,37224,33864,28890,28711,28441,32236,30312,31560,33024
32946,32667,32426,33517,32583,32368,36640,35500,33696,31932,37224,33864,28890,28711,28441,32236,30312,31560,33024
33204,32865,32579,33306,32503,32368,36640,35500,33696,31932,37224,33864,28890,28711,28441,32236,30312,31560,33024
33165,32723,32575,33063,32429,32368,36640,35500,33696,31932,37224,33864,28890,28711,28441,32236,30312,31560,33024
33128,32391,32659,32988,32300,32188,36672,35500,33764,31962,37240,33884,28884,28697,28450,32340,28106,29064,31109
33104,32597,32570,32994,32553,32188,36672,35500,33764,31962,37240,33884,28884,28697,28450,32340,28106,29064,31109
33032,32099,32726,32701,32891,32188,36672,35500,33764,31962,37240,33884,28884,28697,28450,32340,28106,29064,31109
33020,31419,32869,32732,32955,32188,36672,35500,33764,31962,37240,33884,28884,28697,28450,32340,28106,29064,31109
32959,32020,32666,32790,32704,32188,36672,35500,33764,31962,37240,33884,28884,28697,28450,32340,28106,29064,31109
32826,33165,32679,32946,32723,32188,36672,35500,33764,31962,37240,33884,28884,28697,28450,32340,28106,29064,31109
32651,34159,32818,33327,32845,32188,36672,35500,33764,31962,37240,33884,28884,28697,28450,32340,28106,29064,31109
32796,34198,32843,33983,32748,32188,36672,35500,33764,31962,37240,33884,28884,28697,28450,32340,28106,29064,31109
32881,33563,32815,33678,32927,32188,36672,35500,33764,31962,37240,33884,28884,28697,28450,32340,28106,29064,31109
32818,32687,32955,32919,33046,32188,36672,35500,33764,31962,37240,33884,28884,28697,28450,32340,28106,29064,31109
32734,32125,32824,32990,32782,32105,36734,35536,33728,31996,37292,33882,28880,28864,28384,32441,29712,29012,34556
32736,32755,32791,32889,33007,32105,36734,35536,33728,31996,37292,33882,28880,28864,28384,32441,29712,29012,34556
32784,33559,32855,32669,33042,32105,36734,35536,33728,31996,37292,33882,28880,28864,28384,32441,29712,29012,34556
32771,33121,32722,32901,33192,32105,36734,35536,33728,31996,37292,33882,28880,28864,28384,32441,29712,29012,34556
32692,32805,32851,32957,32945,32105,36734,35536,33728,31996,37292,33882,28880,28864,28384,32441,29712,29012,34556
32775,33119,32864,33203,32821,32105,36734,35536,33728,31996,37292,33882,28880,28864,28384,32441,29712,29012,34556
32900,33382,32647,33090,32899,32105,36734,35536,33728,31996,37292,33882,28880,28864,28384,32441,29712,29012,34556
32935,33479,32623,33186,32947,32105,36734,35536,33728,31996,37292,33882,28880,28864,28384,32441,29712,29012,34556
32844,32886,32741,33054,32911,32105,36734,35536,33728,31996,37292,33882,28880,28864,28384,32441,29712,29012,34556
32634,32493,32559,32990,32862,32105,36734,35536,33728,31996,37292,33882,28880,28864,28384,32441,29712,29012,34556
32454,32415,32748,33218,32887,32080,36753,35560,33784,32000,37328,33888,28892,29093,28236,32020,30852,28892,31680
32391,32503,32805,33447,32983,32080,36753,35560,33784,32000,37328,33888,28892,29093,28236,32020,30852,28892,31680
32501,32479,32755,33831,32730,32080,36753,35560,33784,32000,37328,33888,28892,29093,28236,32020,30852,28892,31680
32573,32567,32959,33651,32668,32080,36753,35560,33784,32000,37328,33888,28892,29093,28236,32020,30852,28892,31680
32532,32523,32843,33217,32681,32080,36753,35560,33784,32000,37328,33888,28892,29093,28236,32020,30852,28892,31680
32581,32455,32818,33381,32351,32080,36753,35560,33784,32000,37328,33888,28892,29093,28236,32020,30852,28892,31680
32730,32519,32906,33223,32378,32080,36753,35560,33784,32000,37328,33888,28892,29093,28236,32020,30852,28892,31680
32716,32519,32637,32987,32599,32080,36753,35560,33784,32000,37328,33888,28892,29093,28236,32020,30852,28892,31680
32826,32507,32871,33156,32911,32080,36753,35560,33784,32000,37328,33888,28892,29093,28236,32020,30852,28892,31680
