32230,33136,32934,32953,32631,32104,36948,35004,34072,32292,37358,33668,28288,28932,26428,32208,31524,33056,31204
32084,33203,32979,33227,32654,32104,36948,35004,34072,32292,37358,33668,28288,28932,26428,32208,31524,33056,31204
32161,33193,32787,33362,32930,32104,36948,35004,34072,32292,37358,33668,28288,28932,26428,32208,31524,33056,31204
32411,33249,32758,33047,32959,32104,36948,35004,34072,32292,37358,33668,28288,28932,26428,32208,31524,33056,31204
32698,33295,32891,33197,32814,32104,36948,35004,34072,32292,37358,33668,28288,28932,26428,32208,31524,33056,31204
33056,33075,32800,33260,32855,32104,36948,35004,34072,32292,37358,33668,28288,28932,26428,32208,31524,33056,31204
33467,33087,32747,33207,32858,32104,36948,35004,34072,32292,37358,33668,28288,28932,26428,32208,31524,33056,31204
33586,32943,32909,33041,32583,32104,36948,35004,34072,32292,37358,33668,28288,28932,26428,32208,31524,33056,31204
33481,32576,32898,32626,32576,32104,36948,35004,34072,32292,37358,33668,28288,28932,26428,32208,31524,33056,31204
33134,32528,32663,32553,32704,32104,36948,35004,34072,32292,37358,33668,28288,28932,26428,32208,31524,33056,31204
32949,32566,32607,33096,32747,32232,36918,34952,34212,32328,37264,33732,28264,29084,26616,31461,32737,33519,29080
32699,32819,32812,33151,32741,32232,36918,34952,34212,32328,37264,33732,28264,29084,26616,31461,32737,33519,29080
32369,32678,32787,33209,32731,32232,36918,34952,34212,32328,37264,33732,28264,29084,26616,31461,32737,33519,29080
32290,32481,32659,33450,32805,32232,36918,34952,34212,32328,37264,33732,28264,29084,26616,31461,32737,33519,29080
32361,32669,32639,33414,32839,32232,36918,34952,34212,32328,37264,33732,28264,29084,26616,31461,32737,33519,29080
32172,32674,32897,33245,32775,32232,36918,34952,34212,32328,37264,33732,28264,29084,26616,31461,32737,33519,29080
32038,32607,32877,33113,32759,32232,36918,34952,34212,32328,37264,33732,28264,29084,26616,31461,32737,33519,29080
32028,32727,32735,33243,32577,32232,36918,34952,34212,32328,37264,33732,28264,29084,26616,31461,32737,33519,29080
32204,32678,32620,33351,32891,32232,36918,34952,34212,32328,37264,33732,28264,29084,26616,31461,32737,33519,29080
32214,32527,32775,33071,32966,32232,36918,34952,34212,32328,37264,33732,28264,29084,26616,31461,32737,33519,29080
32026,32661,32799,32994,32989,32324,36840,34940,34236,32364,37244,33816,28156,29456,26574,30540,32336,31596,30794
32274,32614,32743,33262,33229,32324,36840,34940,34236,32364,37244,33816,28156,29456,26574,30540,32336,31596,30794
32846,32654,32789,33228,33135,32324,36840,34940,34236,32364,37244,33816,28156,29456,26574,30540,32336,31596,30794
32921,32693,32967,33212,33059,32324,36840,34940,34236,32364,37244,33816,28156,29456,26574,30540,32336,31596,30794
32997,32551,32935,33260,32881,32324,36840,34940,34236,32364,37244,33816,28156,29456,26574,30540,32336,31596,30794
33378,32647,32647,32867,32735,32324,36840,34940,34236,32364,37244,33816,28156,29456,26574,30540,32336,31596,30794
33910,32917,32701,32848,32775,32324,36840,34940,34236,32364,37244,33816,28156,29456,26574,30540,32336,31596,30794
34158,32839,32835,33123,32729,32324,36840,34940,34236,32364,37244,33816,28156,29456,26574,30540,32336,31596,30794
34531,33319,32935,33526,32797,32324,36840,34940,34236,32364,37244,33816,28156,29456,26574,30540,32336,31596,30794
34535,33202,32858,33466,32687,32324,36840,34940,34236,32364,37244,33816,28156,29456,26574,30540,32336,31596,30794
33829,33191,32698,33469,32351,32372,36856,34838,34285,32430,37180,33784,28136,29884,26721,30144,32228,30261,28232
33336,32695,32601,33547,32485,32372,36856,34838,34285,32430,37180,33784,28136,29884,26721,30144,32228,30261,28232
33090,32419,32749,33146,32733,32372,36856,34838,34285,32430,37180,33784,28136,29884,26721,30144,32228,30261,28232
32775,32485,32730,32796,32802,32372,36856,34838,34285,32430,37180,33784,28136,29884,26721,30144,32228,30261,28232
32318,32451,32551,32981,32877,32372,36856,34838,34285,32430,37180,33784,28136,29884,26721,30144,32228,30261,28232
32075,32715,32456,33119,33169,32372,36856,34838,34285,32430,37180,33784,28136,29884,26721,30144,32228,30261,28232
32146,32686,32539,32908,33257,32372,36856,34838,34285,32430,37180,33784,28136,29884,26721,30144,32228,30261,28232
