32309,32087,32859,33523,32934,32212,36720,35490,33952,32032,37264,34040,28396,29328,28514,28242,27940,29137,27728
32235,32388,32871,33477,33228,32212,36720,35490,33952,32032,37264,34040,28396,29328,28514,28242,27940,29137,27728
32248,32811,32771,33657,33135,32212,36720,35490,33952,32032,37264,34040,28396,29328,28514,28242,27940,29137,27728
32440,32903,32768,33435,32395,32212,36720,35490,33952,32032,37264,34040,28396,29328,28514,28242,27940,29137,27728
32416,31847,32843,32959,32605,32212,36720,35490,33952,32032,37264,34040,28396,29328,28514,28242,27940,29137,27728
32411,31983,33017,32937,32802,32212,36720,35490,33952,32032,37264,34040,28396,29328,28514,28242,27940,29137,27728
32918,33508,33027,33170,32861,32212,36720,35490,33952,32032,37264,34040,28396,29328,28514,28242,27940,29137,27728
33646,33663,33015,33135,32930,32212,36720,35490,33952,32032,37264,34040,28396,29328,28514,28242,27940,29137,27728
33646,33081,32858,33071,32834,32212,36720,35490,33952,32032,37264,34040,28396,29328,28514,28242,27940,29137,27728
33602,32590,32759,33260,32855,32212,36720,35490,33952,32032,37264,34040,28396,29328,28514,28242,27940,29137,27728
33502,33140,32791,33175,32812,32274,36738,35436,34034,32136,37264,34132,28388,29144,28792,28289,28692,30089,28392
33204,33654,32783,32965,32471,32274,36738,35436,34034,32136,37264,34132,28388,29144,28792,28289,28692,30089,28392
32988,33364,32709,33047,32399,32274,36738,35436,34034,32136,37264,34132,28388,29144,28792,28289,28692,30089,28392
32834,33191,32723,33158,32953,32274,36738,35436,34034,32136,37264,34132,28388,29144,28792,28289,28692,30089,28392
32784,32975,32758,32981,33007,32274,36738,35436,34034,32136,37264,34132,28388,29144,28792,28289,28692,30089,28392
32598,32342,32758,32839,33046,32274,36738,35436,34034,32136,37264,34132,28388,29144,28792,28289,28692,30089,28392
32384,31745,32684,33023,32991,32274,36738,35436,34034,32136,37264,34132,28388,29144,28792,28289,28692,30089,28392
32608,31981,32695,33257,32911,32274,36738,35436,34034,32136,37264,34132,28388,29144,28792,28289,28692,30089,28392
32456,33239,32833,33095,32796,32274,36738,35436,34034,32136,37264,34132,28388,29144,28792,28289,28692,30089,28392
