32834,32562,32887,32676,30182,32569,36600,35844,34072,32296,37316,34228,28648,28469,28721,31452,27584,28536,32436
32850,32631,32882,32357,38967,32569,36600,35844,34072,32296,37316,34228,28648,28469,28721,31452,27584,28536,32436
32914,32684,32852,33029,32390,32569,36600,35844,34072,32296,37316,34228,28648,28469,28721,31452,27584,28536,32436
32960,32719,32839,33397,28213,32569,36600,35844,34072,32296,37316,34228,28648,28469,28721,31452,27584,28536,32436
32902,32754,32806,33309,34587,32569,36600,35844,34072,32296,37316,34228,28648,28469,28721,31452,27584,28536,32436
32873,32761,32750,33239,37511,32569,36600,35844,34072,32296,37316,34228,28648,28469,28721,31452,27584,28536,32436
32893,32635,32770,33255,29794,32569,36600,35844,34072,32296,37316,34228,28648,28469,28721,31452,27584,28536,32436
32882,32615,32747,33107,28925,32569,36600,35844,34072,32296,37316,34228,28648,28469,28721,31452,27584,28536,32436
32812,32879,32728,33295,36349,32569,36600,35844,34072,32296,37316,34228,28648,28469,28721,31452,27584,28536,32436
32782,32959,32711,33061,35567,32569,36600,35844,34072,32296,37316,34228,28648,28469,28721,31452,27584,28536,32436
32752,33062,32679,33116,28555,32564,36560,35906,34053,32304,37274,34284,28672,28296,28756,31568,30952,31184,33084
32749,32886,32676,33227,29969,32564,36560,35906,34053,32304,37274,34284,28672,28296,28756,31568,30952,31184,33084
32656,32789,32715,32892,37484,32564,36560,35906,34053,32304,37274,34284,28672,28296,28756,31568,30952,31184,33084
32636,32775,32678,33088,33679,32564,36560,35906,34053,32304,37274,34284,28672,28296,28756,31568,30952,31184,33084
32549,32813,32642,33175,28887,32564,36560,35906,34053,32304,37274,34284,28672,28296,28756,31568,30952,31184,33084
32537,32699,32595,32925,31593,32564,36560,35906,34053,32304,37274,34284,28672,28296,28756,31568,30952,31184,33084
32528,32495,32600,33131,37650,32564,36560,35906,34053,32304,37274,34284,28672,28296,28756,31568,30952,31184,33084
32532,32430,32615,33122,31332,32564,36560,35906,34053,32304,37274,34284,28672,28296,28756,31568,30952,31184,33084
32681,32261,32613,33003,28848,32564,36560,35906,34053,32304,37274,34284,28672,28296,28756,31568,30952,31184,33084
32715,32420,32675,33223,33773,32564,36560,35906,34053,32304,37274,34284,28672,28296,28756,31568,30952,31184,33084
32718,32474,32803,33135,37023,32596,36505,35936,34068,32296,37314,34249,28672,28296,28703,31825,28012,30216,32812
32832,32302,32721,33351,30318,32596,36505,35936,34068,32296,37314,34249,28672,28296,28703,31825,28012,30216,32812
32792,32527,32766,33353,29626,32596,36505,35936,34068,32296,37314,34249,28672,28296,28703,31825,28012,30216,32812
32784,32969,32775,33219,35463,32596,36505,35936,34068,32296,37314,34249,28672,28296,28703,31825,28012,30216,32812
32722,32595,32745,33486,36221,32596,36505,35936,34068,32296,37314,34249,28672,28296,28703,31825,28012,30216,32812
32736,32467,32700,33128,29447,32596,36505,35936,34068,32296,37314,34249,28672,28296,28703,31825,28012,30216,32812
32737,33051,32835,33054,30906,32596,36505,35936,34068,32296,37314,34249,28672,28296,28703,31825,28012,30216,32812
32914,33560,32838,33215,35987,32596,36505,35936,34068,32296,37314,34249,28672,28296,28703,31825,28012,30216,32812
33178,33151,32805,33071,34326,32596,36505,35936,34068,32296,37314,34249,28672,28296,28703,31825,28012,30216,32812
33071,32914,32783,33255,29679,32596,36505,35936,34068,32296,37314,34249,28672,28296,28703,31825,28012,30216,32812
32871,32850,32858,33225,33341,32532,36540,35907,34000,32233,37324,34284,28648,28533,28359,31860,28111,29125,33429
