32915,33945,32583,33511,32786,31990,36824,35466,34048,31648,37296,33704,28652,29529,26317,34208,25711,29436,34984
32476,33707,32675,33338,33063,31990,36824,35466,34048,31648,37296,33704,28652,29529,26317,34208,25711,29436,34984
32420,33223,32647,32922,33055,31990,36824,35466,34048,31648,37296,33704,28652,29529,26317,34208,25711,29436,34984
32285,32761,32751,33025,32503,31990,36824,35466,34048,31648,37296,33704,28652,29529,26317,34208,25711,29436,34984
32532,32886,32815,33186,32159,31990,36824,35466,34048,31648,37296,33704,28652,29529,26317,34208,25711,29436,34984
32784,32654,32697,32793,31663,31990,36824,35466,34048,31648,37296,33704,28652,29529,26317,34208,25711,29436,34984
32923,32895,32743,33005,32690,31990,36824,35466,34048,31648,37296,33704,28652,29529,26317,34208,25711,29436,34984
32850,32900,33014,33073,32663,31990,36824,35466,34048,31648,37296,33704,28652,29529,26317,34208,25711,29436,34984
32378,33079,32967,32938,32935,31990,36824,35466,34048,31648,37296,33704,28652,29529,26317,34208,25711,29436,34984
32329,32865,32841,33167,33730,31990,36824,35466,34048,31648,37296,33704,28652,29529,26317,34208,25711,29436,34984
32543,32833,32961,33167,32343,31848,37008,35395,34158,32168,37306,33933,28684,29153,26333,35052,28616,31397,39772
32263,32872,32924,33279,32415,31848,37008,35395,34158,32168,37306,33933,28684,29153,26333,35052,28616,31397,39772
32530,32954,32733,33306,33122,31848,37008,35395,34158,32168,37306,33933,28684,29153,26333,35052,28616,31397,39772
32709,32836,32856,33069,32334,31848,37008,35395,34158,32168,37306,33933,28684,29153,26333,35052,28616,31397,39772
32804,32563,32815,33279,32841,31848,37008,35395,34158,32168,37306,33933,28684,29153,26333,35052,28616,31397,39772
32931,32477,32775,32966,33702,31848,37008,35395,34158,32168,37306,33933,28684,29153,26333,35052,28616,31397,39772
33121,32159,33057,32995,32503,31848,37008,35395,34158,32168,37306,33933,28684,29153,26333,35052,28616,31397,39772
33485,32270,32823,32774,32391,31848,37008,35395,34158,32168,37306,33933,28684,29153,26333,35052,28616,31397,39772
33438,32807,32937,33127,32677,31848,37008,35395,34158,32168,37306,33933,28684,29153,26333,35052,28616,31397,39772
32940,33347,32786,33209,32769,31848,37008,35395,34158,32168,37306,33933,28684,29153,26333,35052,28616,31397,39772
32916,33149,32606,32977,33079,32023,36816,35373,34136,32128,37216,33846,28653,28553,26920,37632,25144,29217,39056
32789,32852,32791,32942,33170,32023,36816,35373,34136,32128,37216,33846,28653,28553,26920,37632,25144,29217,39056
32655,32815,32599,32999,33556,32023,36816,35373,34136,32128,37216,33846,28653,28553,26920,37632,25144,29217,39056
32590,32783,32794,33791,32349,32023,36816,35373,34136,32128,37216,33846,28653,28553,26920,37632,25144,29217,39056
32645,33047,32711,33515,32336,32023,36816,35373,34136,32128,37216,33846,28653,28553,26920,37632,25144,29217,39056
32568,32939,32722,33483,32629,32023,36816,35373,34136,32128,37216,33846,28653,28553,26920,37632,25144,29217,39056
32296,32739,32851,33333,32391,32023,36816,35373,34136,32128,37216,33846,28653,28553,26920,37632,25144,29217,39056
32151,32738,32530,33037,32715,32023,36816,35373,34136,32128,37216,33846,28653,28553,26920,37632,25144,29217,39056
