32587,32821,32711,33061,32577,31905,36393,35880,33978,31620,37144,34320,28520,30401,29786,23425,29788,30820,26404
32342,32723,32754,32855,32415,31905,36393,35880,33978,31620,37144,34320,28520,30401,29786,23425,29788,30820,26404
32094,32843,32789,33007,32812,31905,36393,35880,33978,31620,37144,34320,28520,30401,29786,23425,29788,30820,26404
32090,32775,32787,33140,32991,31905,36393,35880,33978,31620,37144,34320,28520,30401,29786,23425,29788,30820,26404
32237,32674,32790,33127,32971,31905,36393,35880,33978,31620,37144,34320,28520,30401,29786,23425,29788,30820,26404
32438,32775,32865,33207,32942,31905,36393,35880,33978,31620,37144,34320,28520,30401,29786,23425,29788,30820,26404
32708,32837,32794,33407,32889,31905,36393,35880,33978,31620,37144,34320,28520,30401,29786,23425,29788,30820,26404
32917,32875,32747,33337,32911,31905,36393,35880,33978,31620,37144,34320,28520,30401,29786,23425,29788,30820,26404
33368,32791,32823,33435,33269,31905,36393,35880,33978,31620,37144,34320,28520,30401,29786,23425,29788,30820,26404
33767,32723,32926,33211,33093,31905,36393,35880,33978,31620,37144,34320,28520,30401,29786,23425,29788,30820,26404
33690,32530,33007,33127,33079,31908,36380,35868,33984,31625,37124,34397,28520,30688,29485,23425,30853,32296,25162
33138,32407,33010,33136,32795,31908,36380,35868,33984,31625,37124,34397,28520,30688,29485,23425,30853,32296,25162
32947,32405,32903,33203,32689,31908,36380,35868,33984,31625,37124,34397,28520,30688,29485,23425,30853,32296,25162
32639,32423,32754,33218,32743,31908,36380,35868,33984,31625,37124,34397,28520,30688,29485,23425,30853,32296,25162
32312,32663,32667,33325,32388,31908,36380,35868,33984,31625,37124,34397,28520,30688,29485,23425,30853,32296,25162
32584,33229,32569,33318,32243,31908,36380,35868,33984,31625,37124,34397,28520,30688,29485,23425,30853,32296,25162
33007,33415,32647,33191,32487,31908,36380,35868,33984,31625,37124,34397,28520,30688,29485,23425,30853,32296,25162
32962,32971,32812,33175,32655,31908,36380,35868,33984,31625,37124,34397,28520,30688,29485,23425,30853,32296,25162
32666,32695,32654,32985,32999,31908,36380,35868,33984,31625,37124,34397,28520,30688,29485,23425,30853,32296,25162
32583,32717,32672,32999,32813,31908,36380,35868,33984,31625,37124,34397,28520,30688,29485,23425,30853,32296,25162
32736,32775,32743,33253,32856,31940,36416,35838,34000,31710,37132,34396,28496,30740,29390,23257,29321,31220,25204
32797,32527,32714,33303,32947,31940,36416,35838,34000,31710,37132,34396,28496,30740,29390,23257,29321,31220,25204
32914,32733,32631,33265,32733,31940,36416,35838,34000,31710,37132,34396,28496,30740,29390,23257,29321,31220,25204
32797,32995,32569,33240,32671,31940,36416,35838,34000,31710,37132,34396,28496,30740,29390,23257,29321,31220,25204
32370,33159,32807,33044,32791,31940,36416,35838,34000,31710,37132,34396,28496,30740,29390,23257,29321,31220,25204
32430,33021,32684,33101,32845,31940,36416,35838,34000,31710,37132,34396,28496,30740,29390,23257,29321,31220,25204
32680,32877,32581,33175,33154,31940,36416,35838,34000,31710,37132,34396,28496,30740,29390,23257,29321,31220,25204
32709,32796,32674,33287,32727,31940,36416,35838,34000,31710,37132,34396,28496,30740,29390,23257,29321,31220,25204
32608,32615,32818,33251,33149,31940,36416,35838,34000,31710,37132,34396,28496,30740,29390,23257,29321,31220,25204
32430,32711,32987,33091,32926,31940,36416,35838,34000,31710,37132,34396,28496,30740,29390,23257,29321,31220,25204
32468,32615,32887,33123,33031,31972,36460,35788,33984,31784,37144,34368,28500,30512,29676,23941,29572,30213,26204
32948,32599,32854,33219,32491,31972,36460,35788,33984,31784,37144,34368,28500,30512,29676,23941,29572,30213,26204
33161,32558,32696,33303,32518,31972,36460,35788,33984,31784,37144,34368,28500,30512,29676,23941,29572,30213,26204
33271,32686,32787,33266,32527,31972,36460,35788,33984,31784,37144,34368,28500,30512,29676,23941,29572,30213,26204
33071,32847,32933,33125,32567,31972,36460,35788,33984,31784,37144,34368,28500,30512,29676,23941,29572,30213,26204
33334,32907,32913,33147,32559,31972,36460,35788,33984,31784,37144,34368,28500,30512,29676,23941,29572,30213,26204
33283,32878,32855,33254,32337,31972,36460,35788,33984,31784,37144,34368,28500,30512,29676,23941,29572,30213,26204
33002,32749,32581,33383,32705,31972,36460,35788,33984,31784,37144,34368,28500,30512,29676,23941,29572,30213,26204
32723,32765,32537,32977,32875,31972,36460,35788,33984,31784,37144,34368,28500,30512,29676,23941,29572,30213,26204
32658,32581,32684,33010,32787,31972,36460,35788,33984,31784,37144,34368,28500,30512,29676,23941,29572,30213,26204
32760,32422,32800,33214,32751,32018,36514,35768,34016,31856,37200,34330,28480,30312,30133,24488,29090,30836,25700
32587,32697,32674,32954,32161,32018,36514,35768,34016,31856,37200,34330,28480,30312,30133,24488,29090,30836,25700
32537,32341,32770,32967,32775,32018,36514,35768,34016,31856,37200,34330,28480,30312,30133,24488,29090,30836,25700
32422,31965,32924,33202,32727,32018,36514,35768,34016,31856,37200,34330,28480,30312,30133,24488,29090,30836,25700
32438,32187,32815,33147,32954,32018,36514,35768,34016,31856,37200,34330,28480,30312,30133,24488,29090,30836,25700
32747,32391,32845,33087,32866,32018,36514,35768,34016,31856,37200,34330,28480,30312,30133,24488,29090,30836,25700
