32965,32711,32787,33018,33602,32980,36784,35466,34028,32694,37320,33984,28864,28928,28757,29412,31655,30688,28548
32884,32543,32740,33198,33641,32980,36784,35466,34028,32694,37320,33984,28864,28928,28757,29412,31655,30688,28548
32827,32804,32764,32981,31319,32980,36784,35466,34028,32694,37320,33984,28864,28928,28757,29412,31655,30688,28548
32636,32783,32631,32863,32165,32980,36784,35466,34028,32694,37320,33984,28864,28928,28757,29412,31655,30688,28548
32549,32711,32655,33307,33407,32980,36784,35466,34028,32694,37320,33984,28864,28928,28757,29412,31655,30688,28548
32515,32893,32651,33239,32723,32980,36784,35466,34028,32694,37320,33984,28864,28928,28757,29412,31655,30688,28548
32479,32863,32592,32937,32789,32980,36784,35466,34028,32694,37320,33984,28864,28928,28757,29412,31655,30688,28548
32551,32934,32550,33219,32091,32980,36784,35466,34028,32694,37320,33984,28864,28928,28757,29412,31655,30688,28548
32534,32891,32583,33191,32875,32980,36784,35466,34028,32694,37320,33984,28864,28928,28757,29412,31655,30688,28548
32667,32695,32697,32943,33175,32980,36784,35466,34028,32694,37320,33984,28864,28928,28757,29412,31655,30688,28548
32620,32799,32711,33198,31874,32930,36800,35504,34075,32676,37314,34040,28856,29165,28668,29352,28451,31096,29296
32606,32732,32727,33277,32570,32930,36800,35504,34075,32676,37314,34040,28856,29165,28668,29352,28451,31096,29296
32715,32662,32787,33091,33171,32930,36800,35504,34075,32676,37314,34040,28856,29165,28668,29352,28451,31096,29296
32920,32725,32863,33287,33202,32930,36800,35504,34075,32676,37314,34040,28856,29165,28668,29352,28451,31096,29296
32765,32716,32858,33172,33464,32930,36800,35504,34075,32676,37314,34040,28856,29165,28668,29352,28451,31096,29296
32813,32668,32867,33174,31677,32930,36800,35504,34075,32676,37314,34040,28856,29165,28668,29352,28451,31096,29296
32894,32815,32842,33079,32763,32930,36800,35504,34075,32676,37314,34040,28856,29165,28668,29352,28451,31096,29296
32952,32767,32801,32914,34109,32930,36800,35504,34075,32676,37314,34040,28856,29165,28668,29352,28451,31096,29296
32929,32606,32839,33207,32501,32930,36800,35504,34075,32676,37314,34040,28856,29165,28668,29352,28451,31096,29296
32964,32775,32846,33238,32127,32930,36800,35504,34075,32676,37314,34040,28856,29165,28668,29352,28451,31096,29296
32791,32851,32957,33150,32719,32910,36798,35524,34004,32650,37300,34068,28840,29297,28676,29524,29402,30282,30408
32694,32812,32980,33351,33696,32910,36798,35524,34004,32650,37300,34068,28840,29297,28676,29524,29402,30282,30408
32808,32918,32787,33324,32345,32910,36798,35524,34004,32650,37300,34068,28840,29297,28676,29524,29402,30282,30408
32882,32811,32869,33151,32420,32910,36798,35524,34004,32650,37300,34068,28840,29297,28676,29524,29402,30282,30408
33076,32743,32838,33299,32503,32910,36798,35524,34004,32650,37300,34068,28840,29297,28676,29524,29402,30282,30408
32982,32823,32836,33201,32909,32910,36798,35524,34004,32650,37300,34068,28840,29297,28676,29524,29402,30282,30408
32860,32837,32804,33232,32150,32910,36798,35524,34004,32650,37300,34068,28840,29297,28676,29524,29402,30282,30408
32824,32807,32811,33324,32107,32910,36798,35524,34004,32650,37300,34068,28840,29297,28676,29524,29402,30282,30408
32704,32733,32782,33049,32556,32910,36798,35524,34004,32650,37300,34068,28840,29297,28676,29524,29402,30282,30408
32702,32741,32807,33188,33492,32910,36798,35524,34004,32650,37300,34068,28840,29297,28676,29524,29402,30282,30408
