32944,32371,32602,31102,33245,32396,36672,35656,33821,31976,37264,34052,28680,28946,28816,28388,28072,28322,28473
32949,32363,32403,30663,32819,32396,36672,35656,33821,31976,37264,34052,28680,28946,28816,28388,28072,28322,28473
32784,32766,32721,30901,33184,32396,36672,35656,33821,31976,37264,34052,28680,28946,28816,28388,28072,28322,28473
32746,32877,33415,33096,32969,32396,36672,35656,33821,31976,37264,34052,28680,28946,28816,28388,28072,28322,28473
32727,32935,33449,33973,32587,32396,36672,35656,33821,31976,37264,34052,28680,28946,28816,28388,28072,28322,28473
32714,33095,32843,33793,32481,32396,36672,35656,33821,31976,37264,34052,28680,28946,28816,28388,28072,28322,28473
32750,33139,32763,34030,32735,32396,36672,35656,33821,31976,37264,34052,28680,28946,28816,28388,28072,28322,28473
32700,32914,32759,34037,32899,32396,36672,35656,33821,31976,37264,34052,28680,28946,28816,28388,28072,28322,28473
32701,32823,32679,34050,33001,32396,36672,35656,33821,31976,37264,34052,28680,28946,28816,28388,28072,28322,28473
32604,32883,32599,34155,32973,32396,36672,35656,33821,31976,37264,34052,28680,28946,28816,28388,28072,28322,28473
32416,32605,32407,34187,33115,32397,36634,35660,33944,31952,37244,34096,28656,29141,28746,28371,27830,27944,27840
32493,32301,32621,33727,32883,32397,36634,35660,33944,31952,37244,34096,28656,29141,28746,28371,27830,27944,27840
32500,32455,32722,34317,33182,32397,36634,35660,33944,31952,37244,34096,28656,29141,28746,28371,27830,27944,27840
32501,32647,32965,34343,32543,32397,36634,35660,33944,31952,37244,34096,28656,29141,28746,28371,27830,27944,27840
32549,32850,32729,33132,32820,32397,36634,35660,33944,31952,37244,34096,28656,29141,28746,28371,27830,27944,27840
32622,32927,32800,32577,32697,32397,36634,35660,33944,31952,37244,34096,28656,29141,28746,28371,27830,27944,27840
32771,32915,32906,32251,32681,32397,36634,35660,33944,31952,37244,34096,28656,29141,28746,28371,27830,27944,27840
32976,33279,32909,32748,32647,32397,36634,35660,33944,31952,37244,34096,28656,29141,28746,28371,27830,27944,27840
32981,33218,32783,32732,32835,32397,36634,35660,33944,31952,37244,34096,28656,29141,28746,28371,27830,27944,27840
33135,33030,32887,32699,32657,32397,36634,35660,33944,31952,37244,34096,28656,29141,28746,28371,27830,27944,27840
33118,32907,32802,32683,32950,32413,36606,35656,33890,31944,37224,34096,28672,29389,28682,28346,30876,31413,27968
33067,32916,32662,32790,32278,32413,36606,35656,33890,31944,37224,34096,28672,29389,28682,28346,30876,31413,27968
33001,32212,32815,32674,32599,32413,36606,35656,33890,31944,37224,34096,28672,29389,28682,28346,30876,31413,27968
32997,32061,32775,32634,32665,32413,36606,35656,33890,31944,37224,34096,28672,29389,28682,28346,30876,31413,27968
33048,32662,32647,32883,32971,32413,36606,35656,33890,31944,37224,34096,28672,29389,28682,28346,30876,31413,27968
32930,32829,32646,32903,32925,32413,36606,35656,33890,31944,37224,34096,28672,29389,28682,28346,30876,31413,27968
32640,32806,32789,33052,33075,32413,36606,35656,33890,31944,37224,34096,28672,29389,28682,28346,30876,31413,27968
32640,32475,32755,32742,32989,32413,36606,35656,33890,31944,37224,34096,28672,29389,28682,28346,30876,31413,27968
32687,32459,32610,32994,32859,32413,36606,35656,33890,31944,37224,34096,28672,29389,28682,28346,30876,31413,27968
32767,32514,32876,33151,32326,32413,36606,35656,33890,31944,37224,34096,28672,29389,28682,28346,30876,31413,27968
32715,32812,32844,33267,32097,32417,36662,35656,33816,31960,37264,34032,28652,29368,28712,28390,29488,28340,29849
32675,32898,32739,33257,32522,32417,36662,35656,33816,31960,37264,34032,28652,29368,28712,28390,29488,28340,29849
32664,32831,32839,33191,32939,32417,36662,35656,33816,31960,37264,34032,28652,29368,28712,28390,29488,28340,29849
32654,32743,32863,33255,33011,32417,36662,35656,33816,31960,37264,34032,28652,29368,28712,28390,29488,28340,29849
32681,32871,32770,33199,32877,32417,36662,35656,33816,31960,37264,34032,28652,29368,28712,28390,29488,28340,29849
32722,33043,32689,33147,32900,32417,36662,35656,33816,31960,37264,34032,28652,29368,28712,28390,29488,28340,29849
32741,32855,32819,33228,32774,32417,36662,35656,33816,31960,37264,34032,28652,29368,28712,28390,29488,28340,29849
32755,32707,32867,33287,33055,32417,36662,35656,33816,31960,37264,34032,28652,29368,28712,28390,29488,28340,29849
32911,32566,32805,33326,32557,32417,36662,35656,33816,31960,37264,34032,28652,29368,28712,28390,29488,28340,29849
32878,32674,32755,33221,32871,32417,36662,35656,33816,31960,37264,34032,28652,29368,28712,28390,29488,28340,29849
32880,32701,32848,33052,33007,32368,36664,35664,33800,31936,37274,34052,28668,29194,28833,28520,28352,29496,27725
32722,32684,32865,32888,32855,32368,36664,35664,33800,31936,37274,34052,28668,29194,28833,28520,28352,29496,27725
32836,32612,32685,33155,32857,32368,36664,35664,33800,31936,37274,34052,28668,29194,28833,28520,28352,29496,27725
32673,32775,32703,32696,33306,32368,36664,35664,33800,31936,37274,34052,28668,29194,28833,28520,28352,29496,27725
32620,32597,32911,32385,32877,32368,36664,35664,33800,31936,37274,34052,28668,29194,28833,28520,28352,29496,27725
32717,32711,32858,32582,32786,32368,36664,35664,33800,31936,37274,34052,28668,29194,28833,28520,28352,29496,27725
32779,33015,32542,33279,32361,32368,36664,35664,33800,31936,37274,34052,28668,29194,28833,28520,28352,29496,27725
32775,32986,32532,33161,32434,32368,36664,35664,33800,31936,37274,34052,28668,29194,28833,28520,28352,29496,27725
32698,32871,32621,33425,32512,32368,36664,35664,33800,31936,37274,34052,28668,29194,28833,28520,28352,29496,27725
32736,32669,32722,33725,32659,32368,36664,35664,33800,31936,37274,34052,28668,29194,28833,28520,28352,29496,27725
32775,32468,32815,33231,32564,32344,36669,35684,33829,31976,37248,34064,28694,28969,29076,28702,29592,27888,27745
32818,32407,32775,33526,32565,32344,36669,35684,33829,31976,37248,34064,28694,28969,29076,28702,29592,27888,27745
32814,32274,32787,33506,32749,32344,36669,35684,33829,31976,37248,34064,28694,28969,29076,28702,29592,27888,27745
32772,32423,32895,33311,33065,32344,36669,35684,33829,31976,37248,34064,28694,28969,29076,28702,29592,27888,27745
32735,32634,32967,32923,32819,32344,36669,35684,33829,31976,37248,34064,28694,28969,29076,28702,29592,27888,27745
32768,32607,32870,33435,32622,32344,36669,35684,33829,31976,37248,34064,28694,28969,29076,28702,29592,27888,27745
33076,32911,33181,33638,32921,32344,36669,35684,33829,31976,37248,34064,28694,28969,29076,28702,29592,27888,27745
33081,33234,33132,33444,32982,32344,36669,35684,33829,31976,37248,34064,28694,28969,29076,28702,29592,27888,27745
32935,33422,32818,33819,33112,32344,36669,35684,33829,31976,37248,34064,28694,28969,29076,28702,29592,27888,27745
32782,33311,32695,33945,33141,32344,36669,35684,33829,31976,37248,34064,28694,28969,29076,28702,29592,27888,27745
32792,33138,32579,33249,32947,32352,36714,35604,33778,31969,37256,34056,28672,28904,29065,28692,28317,27881,28569
32941,32515,32589,33075,33181,32352,36714,35604,33778,31969,37256,34056,28672,28904,29065,28692,28317,27881,28569
33039,32308,32721,33053,32988,32352,36714,35604,33778,31969,37256,34056,28672,28904,29065,28692,28317,27881,28569
32793,33043,32543,32854,32303,32352,36714,35604,33778,31969,37256,34056,28672,28904,29065,28692,28317,27881,28569
32615,33706,32587,33248,32377,32352,36714,35604,33778,31969,37256,34056,28672,28904,29065,28692,28317,27881,28569
32672,33053,32775,32843,32463,32352,36714,35604,33778,31969,37256,34056,28672,28904,29065,28692,28317,27881,28569
32650,32576,32722,32839,32640,32352,36714,35604,33778,31969,37256,34056,28672,28904,29065,28692,28317,27881,28569
32566,32538,32763,32914,32733,32352,36714,35604,33778,31969,37256,34056,28672,28904,29065,28692,28317,27881,28569
32496,32519,32818,32805,32889,32352,36714,35604,33778,31969,37256,34056,28672,28904,29065,28692,28317,27881,28569
32531,32443,32795,33006,32932,32352,36714,35604,33778,31969,37256,34056,28672,28904,29065,28692,28317,27881,28569
32679,32562,32805,33091,32931,32329,36720,35636,33862,31936,37244,33987,28676,29181,28934,28554,30077,29980,27845
