33320,33100,32871,33087,33183,32656,36738,35580,34008,32202,37348,34128,28553,28772,28752,29288,30384,32448,29265
33277,33895,32746,32914,33068,32656,36738,35580,34008,32202,37348,34128,28553,28772,28752,29288,30384,32448,29265
32924,33303,32621,33098,32513,32656,36738,35580,34008,32202,37348,34128,28553,28772,28752,29288,30384,32448,29265
32723,32530,32519,33047,32647,32656,36738,35580,34008,32202,37348,34128,28553,28772,28752,29288,30384,32448,29265
32569,32019,32575,32814,32555,32656,36738,35580,34008,32202,37348,34128,28553,28772,28752,29288,30384,32448,29265
32526,32236,32617,33197,32589,32656,36738,35580,34008,32202,37348,34128,28553,28772,28752,29288,30384,32448,29265
32508,31595,32701,33310,32882,32656,36738,35580,34008,32202,37348,34128,28553,28772,28752,29288,30384,32448,29265
32485,32144,32887,33263,32943,32656,36738,35580,34008,32202,37348,34128,28553,28772,28752,29288,30384,32448,29265
32489,32623,32839,33182,33057,32656,36738,35580,34008,32202,37348,34128,28553,28772,28752,29288,30384,32448,29265
32658,33335,32821,33091,33223,32656,36738,35580,34008,32202,37348,34128,28553,28772,28752,29288,30384,32448,29265
32818,33613,32909,33405,32571,32450,36732,35658,34152,32044,37306,34060,28538,28391,28407,29752,30682,32673,29648
32944,32957,32913,33221,32431,32450,36732,35658,34152,32044,37306,34060,28538,28391,28407,29752,30682,32673,29648
32996,32877,32912,33147,32708,32450,36732,35658,34152,32044,37306,34060,28538,28391,28407,29752,30682,32673,29648
33064,33490,32889,32983,32660,32450,36732,35658,34152,32044,37306,34060,28538,28391,28407,29752,30682,32673,29648
33201,32997,32869,33002,32898,32450,36732,35658,34152,32044,37306,34060,28538,28391,28407,29752,30682,32673,29648
32915,32746,32839,33191,32914,32450,36732,35658,34152,32044,37306,34060,28538,28391,28407,29752,30682,32673,29648
32765,32341,32706,33218,32960,32450,36732,35658,34152,32044,37306,34060,28538,28391,28407,29752,30682,32673,29648
32601,32549,32619,33241,33002,32450,36732,35658,34152,32044,37306,34060,28538,28391,28407,29752,30682,32673,29648
32619,33675,32681,33427,32725,32450,36732,35658,34152,32044,37306,34060,28538,28391,28407,29752,30682,32673,29648
32686,33010,32690,33111,32366,32450,36732,35658,34152,32044,37306,34060,28538,28391,28407,29752,30682,32673,29648
32463,32606,32655,33007,32961,32372,36672,35564,34158,31972,37240,33968,28548,27956,28565,30369,29516,30352,28657
32580,32498,32683,32809,32839,32372,36672,35564,34158,31972,37240,33968,28548,27956,28565,30369,29516,30352,28657
32548,31867,32733,32988,32759,32372,36672,35564,34158,31972,37240,33968,28548,27956,28565,30369,29516,30352,28657
32532,31834,32763,33071,32821,32372,36672,35564,34158,31972,37240,33968,28548,27956,28565,30369,29516,30352,28657
32873,32263,32821,33218,33021,32372,36672,35564,34158,31972,37240,33968,28548,27956,28565,30369,29516,30352,28657
33007,32106,32662,33093,32923,32372,36672,35564,34158,31972,37240,33968,28548,27956,28565,30369,29516,30352,28657
32839,32106,32695,33307,32681,32372,36672,35564,34158,31972,37240,33968,28548,27956,28565,30369,29516,30352,28657
33035,32519,32788,33189,32215,32372,36672,35564,34158,31972,37240,33968,28548,27956,28565,30369,29516,30352,28657
33320,33415,32759,33277,32807,32372,36672,35564,34158,31972,37240,33968,28548,27956,28565,30369,29516,30352,28657
33248,33716,32739,33051,32799,32372,36672,35564,34158,31972,37240,33968,28548,27956,28565,30369,29516,30352,28657
32948,33508,32698,33139,33038,32192,36696,35457,34040,31896,37256,33864,28549,27677,28570,30588,27620,28912,28589
32790,33306,32602,33351,33023,32192,36696,35457,34040,31896,37256,33864,28549,27677,28570,30588,27620,28912,28589
32740,32979,32740,33143,33238,32192,36696,35457,34040,31896,37256,33864,28549,27677,28570,30588,27620,28912,28589
32708,32434,32711,32973,33051,32192,36696,35457,34040,31896,37256,33864,28549,27677,28570,30588,27620,28912,28589
32800,32245,32740,32890,33086,32192,36696,35457,34040,31896,37256,33864,28549,27677,28570,30588,27620,28912,28589
32805,32061,32690,33285,32305,32192,36696,35457,34040,31896,37256,33864,28549,27677,28570,30588,27620,28912,28589
32573,32025,32705,33446,32539,32192,36696,35457,34040,31896,37256,33864,28549,27677,28570,30588,27620,28912,28589
