32167,32736,32691,34284,32733,33850,35186,35505,34264,33282,36904,35284,28269,27756,36108,32576,28454,30152,33062
32626,32576,32663,34121,33025,33850,35186,35505,34264,33282,36904,35284,28269,27756,36108,32576,28454,30152,33062
33148,32772,32754,34437,32920,33850,35186,35505,34264,33282,36904,35284,28269,27756,36108,32576,28454,30152,33062
33486,32701,32850,34727,32935,33850,35186,35505,34264,33282,36904,35284,28269,27756,36108,32576,28454,30152,33062
33598,32615,32973,34173,32634,33850,35186,35505,34264,33282,36904,35284,28269,27756,36108,32576,28454,30152,33062
33688,32511,32851,33581,32471,33850,35186,35505,34264,33282,36904,35284,28269,27756,36108,32576,28454,30152,33062
33900,32407,32879,33999,32638,33850,35186,35505,34264,33282,36904,35284,28269,27756,36108,32576,28454,30152,33062
34185,32396,32815,33582,33471,33850,35186,35505,34264,33282,36904,35284,28269,27756,36108,32576,28454,30152,33062
33901,32313,32775,32851,32853,33850,35186,35505,34264,33282,36904,35284,28269,27756,36108,32576,28454,30152,33062
33166,32181,32791,30959,32921,33850,35186,35505,34264,33282,36904,35284,28269,27756,36108,32576,28454,30152,33062
32590,32572,32734,30210,32495,33644,34802,37248,34208,33316,37073,35058,28216,28068,35788,32740,31258,28249,33853
32351,32959,32617,30197,32803,33644,34802,37248,34208,33316,37073,35058,28216,28068,35788,32740,31258,28249,33853
32498,32880,32680,31285,32529,33644,34802,37248,34208,33316,37073,35058,28216,28068,35788,32740,31258,28249,33853
32517,32935,32703,31986,32846,33644,34802,37248,34208,33316,37073,35058,28216,28068,35788,32740,31258,28249,33853
32582,32807,32730,32646,32551,33644,34802,37248,34208,33316,37073,35058,28216,28068,35788,32740,31258,28249,33853
32613,33031,32703,33453,32951,33644,34802,37248,34208,33316,37073,35058,28216,28068,35788,32740,31258,28249,33853
32769,32989,32719,33414,32659,33644,34802,37248,34208,33316,37073,35058,28216,28068,35788,32740,31258,28249,33853
32729,32837,32775,33863,32285,33644,34802,37248,34208,33316,37073,35058,28216,28068,35788,32740,31258,28249,33853
32596,32733,32798,34611,32183,33644,34802,37248,34208,33316,37073,35058,28216,28068,35788,32740,31258,28249,33853
32492,33043,32712,34335,32398,33644,34802,37248,34208,33316,37073,35058,28216,28068,35788,32740,31258,28249,33853
32492,33198,32754,32550,32743,33688,34728,38072,34082,33630,37256,34488,28160,28160,35583,34092,29668,23686,35437
32670,33151,32775,32959,32861,33688,34728,38072,34082,33630,37256,34488,28160,28160,35583,34092,29668,23686,35437
32775,33031,32893,33112,33087,33688,34728,38072,34082,33630,37256,34488,28160,28160,35583,34092,29668,23686,35437
32786,32876,32846,33165,32895,33688,34728,38072,34082,33630,37256,34488,28160,28160,35583,34092,29668,23686,35437
32765,32999,32765,33307,32807,33688,34728,38072,34082,33630,37256,34488,28160,28160,35583,34092,29668,23686,35437
32698,32935,32711,33103,33133,33688,34728,38072,34082,33630,37256,34488,28160,28160,35583,34092,29668,23686,35437
32686,32899,32742,33807,33115,33688,34728,38072,34082,33630,37256,34488,28160,28160,35583,34092,29668,23686,35437
