32790,32797,32758,33322,32762,31978,35148,29032,37280,33040,37360,33204,17602,28897,29376,29200,28126,28372,29056
32775,32663,32597,33189,32506,31978,35148,29032,37280,33040,37360,33204,17602,28897,29376,29200,28126,28372,29056
32794,32614,32667,33225,31622,31978,35148,29032,37280,33040,37360,33204,17602,28897,29376,29200,28126,28372,29056
32820,32615,32770,33415,30821,31978,35148,29032,37280,33040,37360,33204,17602,28897,29376,29200,28126,28372,29056
32802,32727,32646,33156,31513,31978,35148,29032,37280,33040,37360,33204,17602,28897,29376,29200,28126,28372,29056
32762,32802,32685,33039,32140,31978,35148,29032,37280,33040,37360,33204,17602,28897,29376,29200,28126,28372,29056
32772,32733,32878,33011,32733,31978,35148,29032,37280,33040,37360,33204,17602,28897,29376,29200,28126,28372,29056
32770,32797,32835,33019,32903,31978,35148,29032,37280,33040,37360,33204,17602,28897,29376,29200,28126,28372,29056
32755,32877,32680,33079,33318,31978,35148,29032,37280,33040,37360,33204,17602,28897,29376,29200,28126,28372,29056
32740,32918,32824,33273,33519,31978,35148,29032,37280,33040,37360,33204,17602,28897,29376,29200,28126,28372,29056
32746,32857,32967,33156,34550,32024,35172,29028,37072,33032,37405,33262,17714,28764,29396,29184,29148,29628,29239
32690,32833,32963,33105,34807,32024,35172,29028,37072,33032,37405,33262,17714,28764,29396,29184,29148,29628,29239
32733,32873,32883,33083,34807,32024,35172,29028,37072,33032,37405,33262,17714,28764,29396,29184,29148,29628,29239
32692,32807,32706,32988,33732,32024,35172,29028,37072,33032,37405,33262,17714,28764,29396,29184,29148,29628,29239
32708,32768,32730,33085,32867,32024,35172,29028,37072,33032,37405,33262,17714,28764,29396,29184,29148,29628,29239
32840,32722,32815,33165,31103,32024,35172,29028,37072,33032,37405,33262,17714,28764,29396,29184,29148,29628,29239
32786,32679,32809,33181,30787,32024,35172,29028,37072,33032,37405,33262,17714,28764,29396,29184,29148,29628,29239
32734,32671,32641,33185,31245,32024,35172,29028,37072,33032,37405,33262,17714,28764,29396,29184,29148,29628,29239
32760,32615,32559,33115,31982,32024,35172,29028,37072,33032,37405,33262,17714,28764,29396,29184,29148,29628,29239
32784,32573,32678,33052,32447,32024,35172,29028,37072,33032,37405,33262,17714,28764,29396,29184,29148,29628,29239
32737,32556,32815,32930,32579,32004,35210,29032,37070,33048,37442,33204,17684,28797,29428,29100,31416,30564,28578
32736,32654,32809,33090,32687,32004,35210,29032,37070,33048,37442,33204,17684,28797,29428,29100,31416,30564,28578
32800,32647,32794,33358,33209,32004,35210,29032,37070,33048,37442,33204,17684,28797,29428,29100,31416,30564,28578
32729,32679,32667,33455,32347,32004,35210,29032,37070,33048,37442,33204,17684,28797,29428,29100,31416,30564,28578
32720,32820,32739,33437,31988,32004,35210,29032,37070,33048,37442,33204,17684,28797,29428,29100,31416,30564,28578
32813,32793,32824,33151,32263,32004,35210,29032,37070,33048,37442,33204,17684,28797,29428,29100,31416,30564,28578
32781,32768,32828,32890,32839,32004,35210,29032,37070,33048,37442,33204,17684,28797,29428,29100,31416,30564,28578
32835,32811,32891,32919,33925,32004,35210,29032,37070,33048,37442,33204,17684,28797,29428,29100,31416,30564,28578
32822,32916,32815,33130,34855,32004,35210,29032,37070,33048,37442,33204,17684,28797,29428,29100,31416,30564,28578
32818,32940,32681,33250,35065,32004,35210,29032,37070,33048,37442,33204,17684,28797,29428,29100,31416,30564,28578
32835,32775,32791,33203,34355,31992,35234,28988,37280,33056,37460,33234,17625,29044,29212,29072,29036,30564,28169
32773,32807,32829,33266,33162,31992,35234,28988,37280,33056,37460,33234,17625,29044,29212,29072,29036,30564,28169
