32862,32703,32717,33012,32919,32612,36740,35580,34192,32278,37308,34016,28876,29129,28842,28140,30580,31352,27544
33005,32832,32871,33027,33321,32612,36740,35580,34192,32278,37308,34016,28876,29129,28842,28140,30580,31352,27544
32978,32684,32887,33190,33261,32612,36740,35580,34192,32278,37308,34016,28876,29129,28842,28140,30580,31352,27544
32996,32712,32670,33215,33195,32612,36740,35580,34192,32278,37308,34016,28876,29129,28842,28140,30580,31352,27544
33203,32711,32823,33003,32900,32612,36740,35580,34192,32278,37308,34016,28876,29129,28842,28140,30580,31352,27544
33090,32785,32833,33280,32226,32612,36740,35580,34192,32278,37308,34016,28876,29129,28842,28140,30580,31352,27544
33001,32974,32643,33345,32775,32612,36740,35580,34192,32278,37308,34016,28876,29129,28842,28140,30580,31352,27544
32735,32768,32726,32993,32868,32612,36740,35580,34192,32278,37308,34016,28876,29129,28842,28140,30580,31352,27544
32662,32861,32735,33195,32933,32612,36740,35580,34192,32278,37308,34016,28876,29129,28842,28140,30580,31352,27544
32593,32769,32723,33309,33107,32612,36740,35580,34192,32278,37308,34016,28876,29129,28842,28140,30580,31352,27544
32416,32817,32847,33091,32929,32648,36780,35482,34219,32284,37344,33994,28884,29011,28992,27936,30676,31691,27740
32538,32749,32711,33182,32977,32648,36780,35482,34219,32284,37344,33994,28884,29011,28992,27936,30676,31691,27740
32757,32707,32692,33217,32835,32648,36780,35482,34219,32284,37344,33994,28884,29011,28992,27936,30676,31691,27740
32610,32719,32857,33063,32220,32648,36780,35482,34219,32284,37344,33994,28884,29011,28992,27936,30676,31691,27740
32392,32630,32695,33085,32431,32648,36780,35482,34219,32284,37344,33994,28884,29011,28992,27936,30676,31691,27740
32445,32807,32788,33119,32279,32648,36780,35482,34219,32284,37344,33994,28884,29011,28992,27936,30676,31691,27740
32450,32837,32771,33037,32553,32648,36780,35482,34219,32284,37344,33994,28884,29011,28992,27936,30676,31691,27740
32532,32819,32565,33150,32898,32648,36780,35482,34219,32284,37344,33994,28884,29011,28992,27936,30676,31691,27740
32619,32843,32818,33330,32967,32648,36780,35482,34219,32284,37344,33994,28884,29011,28992,27936,30676,31691,27740
32663,32767,32719,33142,32918,32648,36780,35482,34219,32284,37344,33994,28884,29011,28992,27936,30676,31691,27740
32677,32637,32879,33319,33062,32652,36764,35564,34198,32296,37316,33984,28908,28955,29049,28064,28560,28804,28916
32911,32763,32852,33215,32712,32652,36764,35564,34198,32296,37316,33984,28908,28955,29049,28064,28560,28804,28916
33122,32770,32623,33046,32451,32652,36764,35564,34198,32296,37316,33984,28908,28955,29049,28064,28560,28804,28916
33282,32649,32799,33297,32598,32652,36764,35564,34198,32296,37316,33984,28908,28955,29049,28064,28560,28804,28916
33296,32775,32673,33143,33039,32652,36764,35564,34198,32296,37316,33984,28908,28955,29049,28064,28560,28804,28916
33232,32869,32858,33122,33094,32652,36764,35564,34198,32296,37316,33984,28908,28955,29049,28064,28560,28804,28916
32925,32679,32770,33175,33071,32652,36764,35564,34198,32296,37316,33984,28908,28955,29049,28064,28560,28804,28916
32758,32763,32741,33018,33261,32652,36764,35564,34198,32296,37316,33984,28908,28955,29049,28064,28560,28804,28916
32658,32751,32885,33078,32937,32652,36764,35564,34198,32296,37316,33984,28908,28955,29049,28064,28560,28804,28916
32596,32775,32669,33273,32927,32652,36764,35564,34198,32296,37316,33984,28908,28955,29049,28064,28560,28804,28916
32557,32763,32599,33355,32493,32672,36736,35588,34080,32306,37332,34000,28897,29031,28941,28096,30597,30032,29496
32631,32712,32837,32962,32358,32672,36736,35588,34080,32306,37332,34000,28897,29031,28941,28096,30597,30032,29496
32704,32767,32764,33183,32415,32672,36736,35588,34080,32306,37332,34000,28897,29031,28941,28096,30597,30032,29496
32709,32707,32665,33218,32605,32672,36736,35588,34080,32306,37332,34000,28897,29031,28941,28096,30597,30032,29496
32851,32805,32847,33055,33232,32672,36736,35588,34080,32306,37332,34000,28897,29031,28941,28096,30597,30032,29496
32996,32727,32731,33003,33317,32672,36736,35588,34080,32306,37332,34000,28897,29031,28941,28096,30597,30032,29496
33005,32755,32697,33170,32687,32672,36736,35588,34080,32306,37332,34000,28897,29031,28941,28096,30597,30032,29496
32745,32682,32746,33287,32599,32672,36736,35588,34080,32306,37332,34000,28897,29031,28941,28096,30597,30032,29496
32654,32770,32875,33206,32667,32672,36736,35588,34080,32306,37332,34000,28897,29031,28941,28096,30597,30032,29496
32568,32775,32720,32957,32551,32672,36736,35588,34080,32306,37332,34000,28897,29031,28941,28096,30597,30032,29496
