32761,32768,32593,33146,33095,31992,35276,29042,37252,32768,37434,33152,18310,29244,28940,29028,29313,29889,28631
32740,32735,32543,32915,32623,31992,35276,29042,37252,32768,37434,33152,18310,29244,28940,29028,29313,29889,28631
32725,32694,32643,33166,32703,31992,35276,29042,37252,32768,37434,33152,18310,29244,28940,29028,29313,29889,28631
32730,32699,32704,33215,33115,31992,35276,29042,37252,32768,37434,33152,18310,29244,28940,29028,29313,29889,28631
32742,32791,32775,33193,33112,31992,35276,29042,37252,32768,37434,33152,18310,29244,28940,29028,29313,29889,28631
32713,32703,32892,33019,33379,31992,35276,29042,37252,32768,37434,33152,18310,29244,28940,29028,29313,29889,28631
32780,32774,32940,33005,31727,31992,35276,29042,37252,32768,37434,33152,18310,29244,28940,29028,29313,29889,28631
32740,32708,32787,32944,31814,31992,35276,29042,37252,32768,37434,33152,18310,29244,28940,29028,29313,29889,28631
32732,32703,32571,33067,32067,31992,35276,29042,37252,32768,37434,33152,18310,29244,28940,29028,29313,29889,28631
32790,32844,32700,33269,32839,31992,35276,29042,37252,32768,37434,33152,18310,29244,28940,29028,29313,29889,28631
32754,32843,32735,33375,33909,31996,35288,29040,37520,32784,37434,33228,18365,29149,28931,29073,29436,30196,28162
32725,32829,32722,33012,32537,31996,35288,29040,37520,32784,37434,33228,18365,29149,28931,29073,29436,30196,28162
32706,32630,32893,32959,32363,31996,35288,29040,37520,32784,37434,33228,18365,29149,28931,29073,29436,30196,28162
32676,32678,32879,33159,30898,31996,35288,29040,37520,32784,37434,33228,18365,29149,28931,29073,29436,30196,28162
32712,32829,32771,33303,34062,31996,35288,29040,37520,32784,37434,33228,18365,29149,28931,29073,29436,30196,28162
32672,32827,32669,33311,33090,31996,35288,29040,37520,32784,37434,33228,18365,29149,28931,29073,29436,30196,28162
32710,32717,32658,33284,34745,31996,35288,29040,37520,32784,37434,33228,18365,29149,28931,29073,29436,30196,28162
32773,32697,32762,33158,30965,31996,35288,29040,37520,32784,37434,33228,18365,29149,28931,29073,29436,30196,28162
32780,32691,32814,33043,32684,31996,35288,29040,37520,32784,37434,33228,18365,29149,28931,29073,29436,30196,28162
32770,32714,32788,33057,31873,31996,35288,29040,37520,32784,37434,33228,18365,29149,28931,29073,29436,30196,28162
32788,32686,32775,33223,34109,31956,35298,29050,37418,32765,37472,33206,18306,28931,29056,29144,27468,28058,30480
32736,32829,32899,33325,32826,31956,35298,29050,37418,32765,37472,33206,18306,28931,29056,29144,27468,28058,30480
32752,32751,32911,33265,34916,31956,35298,29050,37418,32765,37472,33206,18306,28931,29056,29144,27468,28058,30480
32804,32801,32876,33113,31250,31956,35298,29050,37418,32765,37472,33206,18306,28931,29056,29144,27468,28058,30480
32790,32711,32635,33084,33563,31956,35298,29050,37418,32765,37472,33206,18306,28931,29056,29144,27468,28058,30480
32782,32783,32619,33249,32458,31956,35298,29050,37418,32765,37472,33206,18306,28931,29056,29144,27468,28058,30480
32812,32768,32775,33231,34174,31956,35298,29050,37418,32765,37472,33206,18306,28931,29056,29144,27468,28058,30480
32809,32775,32847,33071,33027,31956,35298,29050,37418,32765,37472,33206,18306,28931,29056,29144,27468,28058,30480
32798,32703,32943,33135,32927,31956,35298,29050,37418,32765,37472,33206,18306,28931,29056,29144,27468,28058,30480
32775,32805,32871,33242,30695,31956,35298,29050,37418,32765,37472,33206,18306,28931,29056,29144,27468,28058,30480
32807,32765,32719,33234,30759,31972,35304,29034,37480,32760,37456,33146,18393,28801,29190,29114,27672,30760,28348
32852,32772,32571,33061,33661,31972,35304,29034,37480,32760,37456,33146,18393,28801,29190,29114,27672,30760,28348
32888,32711,32645,33090,32995,31972,35304,29034,37480,32760,37456,33146,18393,28801,29190,29114,27672,30760,28348
32757,32733,32615,33129,34271,31972,35304,29034,37480,32760,37456,33146,18393,28801,29190,29114,27672,30760,28348
32827,32746,32514,33042,32134,31972,35304,29034,37480,32760,37456,33146,18393,28801,29190,29114,27672,30760,28348
32821,32710,32494,32941,31730,31972,35304,29034,37480,32760,37456,33146,18393,28801,29190,29114,27672,30760,28348
32841,32670,32573,33126,31375,31972,35304,29034,37480,32760,37456,33146,18393,28801,29190,29114,27672,30760,28348
32813,32795,32651,33243,34014,31972,35304,29034,37480,32760,37456,33146,18393,28801,29190,29114,27672,30760,28348
32821,32881,32866,33255,33580,31972,35304,29034,37480,32760,37456,33146,18393,28801,29190,29114,27672,30760,28348
32788,32823,32954,33205,34375,31972,35304,29034,37480,32760,37456,33146,18393,28801,29190,29114,27672,30760,28348
32820,32827,33007,33069,31775,31976,35288,29044,37344,32784,37440,33168,18355,28764,29206,29068,28020,29768,30640
32788,32725,33010,33057,30858,31976,35288,29044,37344,32784,37440,33168,18355,28764,29206,29068,28020,29768,30640
32752,32695,32922,33264,33339,31976,35288,29044,37344,32784,37440,33168,18355,28764,29206,29068,28020,29768,30640
32748,32703,32798,33311,34043,31976,35288,29044,37344,32784,37440,33168,18355,28764,29206,29068,28020,29768,30640
32811,32775,32741,33222,34151,31976,35288,29044,37344,32784,37440,33168,18355,28764,29206,29068,28020,29768,30640
32724,32767,32775,33143,33611,31976,35288,29044,37344,32784,37440,33168,18355,28764,29206,29068,28020,29768,30640
32740,32675,32740,32999,31931,31976,35288,29044,37344,32784,37440,33168,18355,28764,29206,29068,28020,29768,30640
32795,32719,32701,33206,31022,31976,35288,29044,37344,32784,37440,33168,18355,28764,29206,29068,28020,29768,30640
32775,32804,32783,33301,34076,31976,35288,29044,37344,32784,37440,33168,18355,28764,29206,29068,28020,29768,30640
32775,32740,32766,33065,33175,31976,35288,29044,37344,32784,37440,33168,18355,28764,29206,29068,28020,29768,30640
32790,32667,32771,32849,34506,31994,35239,29074,37314,32788,37419,33154,18369,29004,29109,29032,31186,31624,28201
32770,32589,32809,33012,31990,31994,35239,29074,37314,32788,37419,33154,18369,29004,29109,29032,31186,31624,28201
32716,32723,32968,33245,31716,31994,35239,29074,37314,32788,37419,33154,18369,29004,29109,29032,31186,31624,28201
32679,32722,32879,33348,31639,31994,35239,29074,37314,32788,37419,33154,18369,29004,29109,29032,31186,31624,28201
32676,32667,32893,33142,33397,31994,35239,29074,37314,32788,37419,33154,18369,29004,29109,29032,31186,31624,28201
32635,32805,32818,33139,32911,31994,35239,29074,37314,32788,37419,33154,18369,29004,29109,29032,31186,31624,28201
32658,32751,32805,33371,33260,31994,35239,29074,37314,32788,37419,33154,18369,29004,29109,29032,31186,31624,28201
32674,32714,32923,33311,32183,31994,35239,29074,37314,32788,37419,33154,18369,29004,29109,29032,31186,31624,28201
32703,32634,32927,32961,30795,31994,35239,29074,37314,32788,37419,33154,18369,29004,29109,29032,31186,31624,28201
32782,32731,32867,32992,33567,31994,35239,29074,37314,32788,37419,33154,18369,29004,29109,29032,31186,31624,28201
32737,32797,32869,33246,33223,31992,35241,29044,37272,32804,37396,33169,18416,29224,28944,29038,29018,29276,29852
32785,32681,32903,33135,34279,31992,35241,29044,37272,32804,37396,33169,18416,29224,28944,29038,29018,29276,29852
32730,32839,32879,33047,32466,31992,35241,29044,37272,32804,37396,33169,18416,29224,28944,29038,29018,29276,29852
32736,32807,32860,33285,31725,31992,35241,29044,37272,32804,37396,33169,18416,29224,28944,29038,29018,29276,29852
32882,32714,32717,33313,32034,31992,35241,29044,37272,32804,37396,33169,18416,29224,28944,29038,29018,29276,29852
32820,32791,32623,32979,33295,31992,35241,29044,37272,32804,37396,33169,18416,29224,28944,29038,29018,29276,29852
32815,32809,32553,32914,33891,31992,35241,29044,37272,32804,37396,33169,18416,29224,28944,29038,29018,29276,29852
32791,32655,32571,33186,33231,31992,35241,29044,37272,32804,37396,33169,18416,29224,28944,29038,29018,29276,29852
32815,32685,32577,33255,32579,31992,35241,29044,37272,32804,37396,33169,18416,29224,28944,29038,29018,29276,29852
32800,32758,32674,33147,32255,31992,35241,29044,37272,32804,37396,33169,18416,29224,28944,29038,29018,29276,29852
32812,32851,32747,32946,33670,32000,35209,29048,37568,32813,37384,33176,18380,29260,28849,29052,31392,31372,28954
32786,32859,32828,33049,34039,32000,35209,29048,37568,32813,37384,33176,18380,29260,28849,29052,31392,31372,28954
32839,32768,32787,33114,32364,32000,35209,29048,37568,32813,37384,33176,18380,29260,28849,29052,31392,31372,28954
32766,32827,32807,33083,32081,32000,35209,29048,37568,32813,37384,33176,18380,29260,28849,29052,31392,31372,28954
32784,32807,32789,33229,31591,32000,35209,29048,37568,32813,37384,33176,18380,29260,28849,29052,31392,31372,28954
32747,32743,32678,33063,32550,32000,35209,29048,37568,32813,37384,33176,18380,29260,28849,29052,31392,31372,28954
32873,32687,32687,33051,34071,32000,35209,29048,37568,32813,37384,33176,18380,29260,28849,29052,31392,31372,28954
32798,32711,32739,33095,32471,32000,35209,29048,37568,32813,37384,33176,18380,29260,28849,29052,31392,31372,28954
32786,32755,32805,33119,31965,32000,35209,29048,37568,32813,37384,33176,18380,29260,28849,29052,31392,31372,28954
32863,32803,32856,33183,32421,32000,35209,29048,37568,32813,37384,33176,18380,29260,28849,29052,31392,31372,28954
32860,32849,32747,33009,32925,31981,35232,29060,37322,32802,37384,33196,18418,29180,28936,29060,30880,29977,30944
32808,32674,32715,33023,34087,31981,35232,29060,37322,32802,37384,33196,18418,29180,28936,29060,30880,29977,30944
32831,32691,32823,33214,33573,31981,35232,29060,37322,32802,37384,33196,18418,29180,28936,29060,30880,29977,30944
