32674,35911,32717,33709,33098,31540,36460,35512,33968,31252,36880,34386,28008,31048,30123,25032,31495,30108,23644
32763,34770,32711,33627,33169,31540,36460,35512,33968,31252,36880,34386,28008,31048,30123,25032,31495,30108,23644
32818,32703,32726,32767,32831,31540,36460,35512,33968,31252,36880,34386,28008,31048,30123,25032,31495,30108,23644
32713,30009,32791,32353,32618,31540,36460,35512,33968,31252,36880,34386,28008,31048,30123,25032,31495,30108,23644
32540,29734,32869,32129,32819,31540,36460,35512,33968,31252,36880,34386,28008,31048,30123,25032,31495,30108,23644
32516,31561,32914,32878,32651,31540,36460,35512,33968,31252,36880,34386,28008,31048,30123,25032,31495,30108,23644
32568,33610,32727,33324,32785,31540,36460,35512,33968,31252,36880,34386,28008,31048,30123,25032,31495,30108,23644
32638,36451,32626,33951,32882,31540,36460,35512,33968,31252,36880,34386,28008,31048,30123,25032,31495,30108,23644
32757,38193,32615,33827,32751,31540,36460,35512,33968,31252,36880,34386,28008,31048,30123,25032,31495,30108,23644
32601,35538,32578,33107,32771,31540,36460,35512,33968,31252,36880,34386,28008,31048,30123,25032,31495,30108,23644
32679,34503,32759,32669,32897,31844,36624,35546,33777,31848,36992,34536,27998,31672,30292,23894,32170,30344,26292
32841,33133,32834,31478,32953,31844,36624,35546,33777,31848,36992,34536,27998,31672,30292,23894,32170,30344,26292
32862,32804,32775,30830,32915,31844,36624,35546,33777,31848,36992,34536,27998,31672,30292,23894,32170,30344,26292
32836,32967,32745,32539,33002,31844,36624,35546,33777,31848,36992,34536,27998,31672,30292,23894,32170,30344,26292
32786,32722,32811,33346,33051,31844,36624,35546,33777,31848,36992,34536,27998,31672,30292,23894,32170,30344,26292
32675,32186,32851,33483,32923,31844,36624,35546,33777,31848,36992,34536,27998,31672,30292,23894,32170,30344,26292
32665,31796,32629,34141,32765,31844,36624,35546,33777,31848,36992,34536,27998,31672,30292,23894,32170,30344,26292
32692,31852,32583,34503,32647,31844,36624,35546,33777,31848,36992,34536,27998,31672,30292,23894,32170,30344,26292
32583,32061,32738,33709,32805,31844,36624,35546,33777,31848,36992,34536,27998,31672,30292,23894,32170,30344,26292
32720,31939,32981,34197,32775,31844,36624,35546,33777,31848,36992,34536,27998,31672,30292,23894,32170,30344,26292
32738,31719,32911,34503,32493,32268,36860,35444,33821,32434,37240,34408,28016,31408,28754,24032,30088,29352,28631
32710,31727,32855,33871,32587,32268,36860,35444,33821,32434,37240,34408,28016,31408,28754,24032,30088,29352,28631
32775,31491,32919,33287,32647,32268,36860,35444,33821,32434,37240,34408,28016,31408,28754,24032,30088,29352,28631
32900,31775,32863,33127,32575,32268,36860,35444,33821,32434,37240,34408,28016,31408,28754,24032,30088,29352,28631
32844,32135,33014,33126,32719,32268,36860,35444,33821,32434,37240,34408,28016,31408,28754,24032,30088,29352,28631
32706,31835,32768,32967,32737,32268,36860,35444,33821,32434,37240,34408,28016,31408,28754,24032,30088,29352,28631
32658,31515,32924,32563,32869,32268,36860,35444,33821,32434,37240,34408,28016,31408,28754,24032,30088,29352,28631
32717,32135,32794,31909,32839,32268,36860,35444,33821,32434,37240,34408,28016,31408,28754,24032,30088,29352,28631
32842,33468,32927,31798,32790,32268,36860,35444,33821,32434,37240,34408,28016,31408,28754,24032,30088,29352,28631
32888,33659,32658,31663,32991,32268,36860,35444,33821,32434,37240,34408,28016,31408,28754,24032,30088,29352,28631
32904,33175,32854,32695,32715,32737,37074,35297,33852,32840,37408,34168,28046,31080,28108,25147,30272,28048,31444
32772,33799,32711,33732,32737,32737,37074,35297,33852,32840,37408,34168,28046,31080,28108,25147,30272,28048,31444
32726,33753,32955,33855,32727,32737,37074,35297,33852,32840,37408,34168,28046,31080,28108,25147,30272,28048,31444
32737,32999,32927,32832,32607,32737,37074,35297,33852,32840,37408,34168,28046,31080,28108,25147,30272,28048,31444
32771,32017,32982,31310,32570,32737,37074,35297,33852,32840,37408,34168,28046,31080,28108,25147,30272,28048,31444
32842,31515,32770,30567,32903,32737,37074,35297,33852,32840,37408,34168,28046,31080,28108,25147,30272,28048,31444
32862,31811,32635,30517,33135,32737,37074,35297,33852,32840,37408,34168,28046,31080,28108,25147,30272,28048,31444
32816,32532,32663,31055,33031,32737,37074,35297,33852,32840,37408,34168,28046,31080,28108,25147,30272,28048,31444
32804,32889,31970,32751,32939,32737,37074,35297,33852,32840,37408,34168,28046,31080,28108,25147,30272,28048,31444
32840,33001,31599,34095,32681,32737,37074,35297,33852,32840,37408,34168,28046,31080,28108,25147,30272,28048,31444
32796,32975,31719,33795,32514,33088,37308,35106,33860,32898,37417,34075,28040,30511,27524,27090,31696,29816,29945
32645,32742,32455,33519,32634,33088,37308,35106,33860,32898,37417,34075,28040,30511,27524,27090,31696,29816,29945
32744,32577,33834,34362,32605,33088,37308,35106,33860,32898,37417,34075,28040,30511,27524,27090,31696,29816,29945
32768,32559,33859,35062,32439,33088,37308,35106,33860,32898,37417,34075,28040,30511,27524,27090,31696,29816,29945
32792,32557,33223,35121,32672,33088,37308,35106,33860,32898,37417,34075,28040,30511,27524,27090,31696,29816,29945
32860,32255,32614,34708,32820,33088,37308,35106,33860,32898,37417,34075,28040,30511,27524,27090,31696,29816,29945
32846,31846,32439,33650,32922,33088,37308,35106,33860,32898,37417,34075,28040,30511,27524,27090,31696,29816,29945
32925,31449,33170,30703,32930,33088,37308,35106,33860,32898,37417,34075,28040,30511,27524,27090,31696,29816,29945
32784,31063,33211,29430,33163,33088,37308,35106,33860,32898,37417,34075,28040,30511,27524,27090,31696,29816,29945
32672,31347,32857,28398,32990,33088,37308,35106,33860,32898,37417,34075,28040,30511,27524,27090,31696,29816,29945
32736,33827,32750,30183,32958,33180,37170,34904,33784,32864,37386,33888,28032,30032,27472,29060,32352,30866,30753
32718,34387,32642,32932,32914,33180,37170,34904,33784,32864,37386,33888,28032,30032,27472,29060,32352,30866,30753
32661,34737,32573,35217,32759,33180,37170,34904,33784,32864,37386,33888,28032,30032,27472,29060,32352,30866,30753
32535,34241,32678,36699,32845,33180,37170,34904,33784,32864,37386,33888,28032,30032,27472,29060,32352,30866,30753
32379,34222,33049,34805,32915,33180,37170,34904,33784,32864,37386,33888,28032,30032,27472,29060,32352,30866,30753
32358,33767,32671,34455,32746,33180,37170,34904,33784,32864,37386,33888,28032,30032,27472,29060,32352,30866,30753
32498,33511,32509,35647,32591,33180,37170,34904,33784,32864,37386,33888,28032,30032,27472,29060,32352,30866,30753
32673,33318,32583,36430,32686,33180,37170,34904,33784,32864,37386,33888,28032,30032,27472,29060,32352,30866,30753
32859,33895,32711,35162,32486,33180,37170,34904,33784,32864,37386,33888,28032,30032,27472,29060,32352,30866,30753
32786,32575,32775,34324,32731,33180,37170,34904,33784,32864,37386,33888,28032,30032,27472,29060,32352,30866,30753
32891,31266,32833,33299,32905,33176,37044,34828,33818,32448,37192,33926,28048,29292,27469,30489,28714,28746,30688
33012,32173,32825,32016,32841,33176,37044,34828,33818,32448,37192,33926,28048,29292,27469,30489,28714,28746,30688
33056,33197,32950,31319,32891,33176,37044,34828,33818,32448,37192,33926,28048,29292,27469,30489,28714,28746,30688
33214,32427,32888,31042,33147,33176,37044,34828,33818,32448,37192,33926,28048,29292,27469,30489,28714,28746,30688
33065,31389,32819,30103,32994,33176,37044,34828,33818,32448,37192,33926,28048,29292,27469,30489,28714,28746,30688
32945,31507,32696,30708,32891,33176,37044,34828,33818,32448,37192,33926,28048,29292,27469,30489,28714,28746,30688
32902,32591,32723,31719,32713,33176,37044,34828,33818,32448,37192,33926,28048,29292,27469,30489,28714,28746,30688
32840,33151,32749,31950,32539,33176,37044,34828,33818,32448,37192,33926,28048,29292,27469,30489,28714,28746,30688
32740,33909,32621,32339,32614,33176,37044,34828,33818,32448,37192,33926,28048,29292,27469,30489,28714,28746,30688
32711,33391,32543,32867,32659,33176,37044,34828,33818,32448,37192,33926,28048,29292,27469,30489,28714,28746,30688
32741,32251,32670,32818,32588,32984,37064,34768,33832,32210,37220,33812,28008,28449,27645,31651,28484,31533,31700
32708,30645,32775,32456,32639,32984,37064,34768,33832,32210,37220,33812,28008,28449,27645,31651,28484,31533,31700
32652,29373,32830,32443,32684,32984,37064,34768,33832,32210,37220,33812,28008,28449,27645,31651,28484,31533,31700
32620,30641,32861,33008,32696,32984,37064,34768,33832,32210,37220,33812,28008,28449,27645,31651,28484,31533,31700
32624,32995,32927,33117,32775,32984,37064,34768,33832,32210,37220,33812,28008,28449,27645,31651,28484,31533,31700
32563,36690,32909,33398,32906,32984,37064,34768,33832,32210,37220,33812,28008,28449,27645,31651,28484,31533,31700
32573,37039,32879,34047,32755,32984,37064,34768,33832,32210,37220,33812,28008,28449,27645,31651,28484,31533,31700
32712,35220,32830,34245,32795,32984,37064,34768,33832,32210,37220,33812,28008,28449,27645,31651,28484,31533,31700
32796,33106,32899,33744,32758,32984,37064,34768,33832,32210,37220,33812,28008,28449,27645,31651,28484,31533,31700
33005,32630,33103,33262,32882,32984,37064,34768,33832,32210,37220,33812,28008,28449,27645,31651,28484,31533,31700
