32256,33232,32726,33234,32168,32434,36648,35664,33880,32133,37332,33938,28976,29236,29588,28878,27824,28425,28216
32756,33005,32598,33287,32749,32434,36648,35664,33880,32133,37332,33938,28976,29236,29588,28878,27824,28425,28216
33157,32769,32530,33475,32607,32434,36648,35664,33880,32133,37332,33938,28976,29236,29588,28878,27824,28425,28216
33108,32806,32734,33466,32694,32434,36648,35664,33880,32133,37332,33938,28976,29236,29588,28878,27824,28425,28216
33025,32742,32770,33415,32901,32434,36648,35664,33880,32133,37332,33938,28976,29236,29588,28878,27824,28425,28216
33242,32631,32623,33254,32983,32434,36648,35664,33880,32133,37332,33938,28976,29236,29588,28878,27824,28425,28216
33792,32687,32720,33319,32617,32434,36648,35664,33880,32133,37332,33938,28976,29236,29588,28878,27824,28425,28216
33575,32733,32761,33330,32563,32434,36648,35664,33880,32133,37332,33938,28976,29236,29588,28878,27824,28425,28216
33198,32668,32921,33303,31983,32434,36648,35664,33880,32133,37332,33938,28976,29236,29588,28878,27824,28425,28216
32909,32775,32903,33072,32598,32434,36648,35664,33880,32133,37332,33938,28976,29236,29588,28878,27824,28425,28216
32764,32789,32871,33063,33143,32378,36629,35736,34044,32176,37280,34000,28970,29316,29604,29028,31264,32012,28044
32704,32530,32722,33149,33152,32378,36629,35736,34044,32176,37280,34000,28970,29316,29604,29028,31264,32012,28044
32714,32607,32711,33179,33545,32378,36629,35736,34044,32176,37280,34000,28970,29316,29604,29028,31264,32012,28044
32714,32678,32689,33233,33525,32378,36629,35736,34044,32176,37280,34000,28970,29316,29604,29028,31264,32012,28044
32520,32587,32861,33060,33325,32378,36629,35736,34044,32176,37280,34000,28970,29316,29604,29028,31264,32012,28044
32447,32647,32799,32839,33191,32378,36629,35736,34044,32176,37280,34000,28970,29316,29604,29028,31264,32012,28044
32279,32821,32841,32931,32506,32378,36629,35736,34044,32176,37280,34000,28970,29316,29604,29028,31264,32012,28044
32289,32817,32851,33210,32381,32378,36629,35736,34044,32176,37280,34000,28970,29316,29604,29028,31264,32012,28044
32353,32717,32797,33223,32550,32378,36629,35736,34044,32176,37280,34000,28970,29316,29604,29028,31264,32012,28044
32402,32653,32708,33149,32607,32378,36629,35736,34044,32176,37280,34000,28970,29316,29604,29028,31264,32012,28044
32728,32659,32807,32983,32460,32390,36652,35674,34032,32156,37276,33964,29003,29358,29376,28868,30599,30660,28320
32696,32743,32804,32885,32733,32390,36652,35674,34032,32156,37276,33964,29003,29358,29376,28868,30599,30660,28320
32583,32846,32630,33039,32941,32390,36652,35674,34032,32156,37276,33964,29003,29358,29376,28868,30599,30660,28320
32647,32979,32735,33027,33179,32390,36652,35674,34032,32156,37276,33964,29003,29358,29376,28868,30599,30660,28320
32823,33075,32770,33269,32512,32390,36652,35674,34032,32156,37276,33964,29003,29358,29376,28868,30599,30660,28320
32856,32739,32831,33565,32253,32390,36652,35674,34032,32156,37276,33964,29003,29358,29376,28868,30599,30660,28320
32845,32871,32831,33449,32775,32390,36652,35674,34032,32156,37276,33964,29003,29358,29376,28868,30599,30660,28320
