32784,33247,32675,33365,32770,32652,36802,35372,34332,32488,37320,33868,28580,28964,29800,30416,28320,30804,32212
32771,33166,32695,33156,32827,32652,36802,35372,34332,32488,37320,33868,28580,28964,29800,30416,28320,30804,32212
32678,32903,32639,33127,32866,32652,36802,35372,34332,32488,37320,33868,28580,28964,29800,30416,28320,30804,32212
32747,32630,32769,33175,32549,32652,36802,35372,34332,32488,37320,33868,28580,28964,29800,30416,28320,30804,32212
32759,32551,32845,33330,32679,32652,36802,35372,34332,32488,37320,33868,28580,28964,29800,30416,28320,30804,32212
32839,32502,32819,33436,32991,32652,36802,35372,34332,32488,37320,33868,28580,28964,29800,30416,28320,30804,32212
32864,32635,32823,33377,32845,32652,36802,35372,34332,32488,37320,33868,28580,28964,29800,30416,28320,30804,32212
32914,32903,32823,33215,32719,32652,36802,35372,34332,32488,37320,33868,28580,28964,29800,30416,28320,30804,32212
32690,33195,32902,33132,32671,32652,36802,35372,34332,32488,37320,33868,28580,28964,29800,30416,28320,30804,32212
32683,33197,32829,33135,32839,32652,36802,35372,34332,32488,37320,33868,28580,28964,29800,30416,28320,30804,32212
32577,33073,32739,33085,32999,32584,36984,35298,34468,32354,37436,33832,28584,28805,29969,30218,30316,30197,29568
32750,32875,32751,33049,32839,32584,36984,35298,34468,32354,37436,33832,28584,28805,29969,30218,30316,30197,29568
33071,32741,32733,33132,32369,32584,36984,35298,34468,32354,37436,33832,28584,28805,29969,30218,30316,30197,29568
33290,32667,32619,33250,32829,32584,36984,35298,34468,32354,37436,33832,28584,28805,29969,30218,30316,30197,29568
33120,32796,32636,33252,33102,32584,36984,35298,34468,32354,37436,33832,28584,28805,29969,30218,30316,30197,29568
33081,32562,32658,33161,33083,32584,36984,35298,34468,32354,37436,33832,28584,28805,29969,30218,30316,30197,29568
33112,32556,32787,33070,33015,32584,36984,35298,34468,32354,37436,33832,28584,28805,29969,30218,30316,30197,29568
32942,32658,32764,33030,32843,32584,36984,35298,34468,32354,37436,33832,28584,28805,29969,30218,30316,30197,29568
32720,32667,32838,33095,32895,32584,36984,35298,34468,32354,37436,33832,28584,28805,29969,30218,30316,30197,29568
32612,32670,32751,33095,32415,32584,36984,35298,34468,32354,37436,33832,28584,28805,29969,30218,30316,30197,29568
32378,32710,32677,33271,32227,32542,36952,35436,34464,32265,37400,33812,28586,28508,29816,29701,28436,28050,27819
32343,32664,32551,33318,32443,32542,36952,35436,34464,32265,37400,33812,28586,28508,29816,29701,28436,28050,27819
32185,32773,32559,33319,32775,32542,36952,35436,34464,32265,37400,33812,28586,28508,29816,29701,28436,28050,27819
31988,32983,32733,33333,33127,32542,36952,35436,34464,32265,37400,33812,28586,28508,29816,29701,28436,28050,27819
32227,33019,32899,33245,33277,32542,36952,35436,34464,32265,37400,33812,28586,28508,29816,29701,28436,28050,27819
32765,32857,32855,33121,33217,32542,36952,35436,34464,32265,37400,33812,28586,28508,29816,29701,28436,28050,27819
33263,32436,32901,33117,33219,32542,36952,35436,34464,32265,37400,33812,28586,28508,29816,29701,28436,28050,27819
33478,32325,32979,33077,33013,32542,36952,35436,34464,32265,37400,33812,28586,28508,29816,29701,28436,28050,27819
33606,32532,33063,33055,32561,32542,36952,35436,34464,32265,37400,33812,28586,28508,29816,29701,28436,28050,27819
33630,32631,32839,33206,32391,32542,36952,35436,34464,32265,37400,33812,28586,28508,29816,29701,28436,28050,27819
33656,32595,32583,33227,32663,32634,36864,35436,34380,32304,37282,33940,28592,28564,29727,28773,29852,27792,28569
33492,32911,32797,33229,32565,32634,36864,35436,34380,32304,37282,33940,28592,28564,29727,28773,29852,27792,28569
33148,33071,32871,33103,32565,32634,36864,35436,34380,32304,37282,33940,28592,28564,29727,28773,29852,27792,28569
32748,32771,32775,33019,32899,32634,36864,35436,34380,32304,37282,33940,28592,28564,29727,28773,29852,27792,28569
32501,32741,32811,33207,33257,32634,36864,35436,34380,32304,37282,33940,28592,28564,29727,28773,29852,27792,28569
32196,32807,32795,33225,32917,32634,36864,35436,34380,32304,37282,33940,28592,28564,29727,28773,29852,27792,28569
32079,32671,32807,33167,32550,32634,36864,35436,34380,32304,37282,33940,28592,28564,29727,28773,29852,27792,28569
32329,32605,32867,32971,32809,32634,36864,35436,34380,32304,37282,33940,28592,28564,29727,28773,29852,27792,28569
32548,32623,32731,32953,32863,32634,36864,35436,34380,32304,37282,33940,28592,28564,29727,28773,29852,27792,28569
32538,32775,32711,32972,32662,32634,36864,35436,34380,32304,37282,33940,28592,28564,29727,28773,29852,27792,28569
32578,32743,32739,33150,32699,32812,36808,35356,34312,32416,37216,34000,28608,28892,29481,27960,27656,27696,26620
32534,32963,32819,33045,32709,32812,36808,35356,34312,32416,37216,34000,28608,28892,29481,27960,27656,27696,26620
32540,32940,32743,32987,32564,32812,36808,35356,34312,32416,37216,34000,28608,28892,29481,27960,27656,27696,26620
32521,32839,32863,33207,32867,32812,36808,35356,34312,32416,37216,34000,28608,28892,29481,27960,27656,27696,26620
32544,32807,32699,33303,32623,32812,36808,35356,34312,32416,37216,34000,28608,28892,29481,27960,27656,27696,26620
32603,32793,32798,33081,32637,32812,36808,35356,34312,32416,37216,34000,28608,28892,29481,27960,27656,27696,26620
32676,32782,32703,33219,32711,32812,36808,35356,34312,32416,37216,34000,28608,28892,29481,27960,27656,27696,26620
32788,32845,32839,33281,32821,32812,36808,35356,34312,32416,37216,34000,28608,28892,29481,27960,27656,27696,26620
32903,32843,32745,33183,32967,32812,36808,35356,34312,32416,37216,34000,28608,28892,29481,27960,27656,27696,26620
32816,32743,32743,32962,32807,32812,36808,35356,34312,32416,37216,34000,28608,28892,29481,27960,27656,27696,26620
32755,32733,32639,33056,32950,32932,36742,35250,34376,32552,37196,34020,28612,28933,29272,28066,27194,28817,26972
32750,32707,32731,33287,33274,32932,36742,35250,34376,32552,37196,34020,28612,28933,29272,28066,27194,28817,26972
32657,32714,32572,33356,33069,32932,36742,35250,34376,32552,37196,34020,28612,28933,29272,28066,27194,28817,26972
32435,32603,32639,33015,32327,32932,36742,35250,34376,32552,37196,34020,28612,28933,29272,28066,27194,28817,26972
32590,32675,32885,33155,32454,32932,36742,35250,34376,32552,37196,34020,28612,28933,29272,28066,27194,28817,26972
32962,32739,32727,33257,32643,32932,36742,35250,34376,32552,37196,34020,28612,28933,29272,28066,27194,28817,26972
32929,32751,32861,33221,33017,32932,36742,35250,34376,32552,37196,34020,28612,28933,29272,28066,27194,28817,26972
32840,32663,32766,33150,32923,32932,36742,35250,34376,32552,37196,34020,28612,28933,29272,28066,27194,28817,26972
32924,32747,32504,33171,33123,32932,36742,35250,34376,32552,37196,34020,28612,28933,29272,28066,27194,28817,26972
32896,32711,32570,33134,33043,32932,36742,35250,34376,32552,37196,34020,28612,28933,29272,28066,27194,28817,26972
32713,32572,32629,32947,33129,32992,36676,35148,34444,32632,37212,34028,28580,28911,29340,29000,30252,29393,28457
32818,32551,32572,32903,32782,32992,36676,35148,34444,32632,37212,34028,28580,28911,29340,29000,30252,29393,28457
33044,32623,32719,33182,32429,32992,36676,35148,34444,32632,37212,34028,28580,28911,29340,29000,30252,29393,28457
32951,32845,32654,33245,32327,32992,36676,35148,34444,32632,37212,34028,28580,28911,29340,29000,30252,29393,28457
32873,33116,32711,33227,32114,32992,36676,35148,34444,32632,37212,34028,28580,28911,29340,29000,30252,29393,28457
32973,32917,32761,32993,32411,32992,36676,35148,34444,32632,37212,34028,28580,28911,29340,29000,30252,29393,28457
32838,32742,32953,32899,32868,32992,36676,35148,34444,32632,37212,34028,28580,28911,29340,29000,30252,29393,28457
32871,32660,33199,32975,33107,32992,36676,35148,34444,32632,37212,34028,28580,28911,29340,29000,30252,29393,28457
32775,32647,32919,33049,33114,32992,36676,35148,34444,32632,37212,34028,28580,28911,29340,29000,30252,29393,28457
32668,32728,32869,33303,32986,32992,36676,35148,34444,32632,37212,34028,28580,28911,29340,29000,30252,29393,28457
32552,32625,32802,33318,32514,32968,36732,35224,34460,32628,37232,33892,28598,28712,30037,30189,27904,28220,29500
32621,32839,32724,33179,32343,32968,36732,35224,34460,32628,37232,33892,28598,28712,30037,30189,27904,28220,29500
32640,32839,32587,32848,32694,32968,36732,35224,34460,32628,37232,33892,28598,28712,30037,30189,27904,28220,29500
32711,32740,32689,32895,32878,32968,36732,35224,34460,32628,37232,33892,28598,28712,30037,30189,27904,28220,29500
32704,32633,32735,33142,32931,32968,36732,35224,34460,32628,37232,33892,28598,28712,30037,30189,27904,28220,29500
32773,32699,32763,33314,32751,32968,36732,35224,34460,32628,37232,33892,28598,28712,30037,30189,27904,28220,29500
32749,32755,32766,33214,32915,32968,36732,35224,34460,32628,37232,33892,28598,28712,30037,30189,27904,28220,29500
32676,32549,32671,33063,33023,32968,36732,35224,34460,32628,37232,33892,28598,28712,30037,30189,27904,28220,29500
32758,32489,32691,33095,32719,32968,36732,35224,34460,32628,37232,33892,28598,28712,30037,30189,27904,28220,29500
32784,32754,32824,33455,32879,32968,36732,35224,34460,32628,37232,33892,28598,28712,30037,30189,27904,28220,29500
32775,32884,33031,33275,33001,32812,36836,35174,34440,32546,37274,33604,28628,28112,29852,31232,27264,28090,32112
