32485,31918,32886,33083,32783,31552,36568,35384,33731,31112,36996,34104,28125,30404,28944,26664,29308,30024,27264
32518,31849,32846,33255,32831,31552,36568,35384,33731,31112,36996,34104,28125,30404,28944,26664,29308,30024,27264
32519,31745,32702,33122,32740,31552,36568,35384,33731,31112,36996,34104,28125,30404,28944,26664,29308,30024,27264
32520,31955,32534,32839,32815,31552,36568,35384,33731,31112,36996,34104,28125,30404,28944,26664,29308,30024,27264
32508,31917,32366,32799,32873,31552,36568,35384,33731,31112,36996,34104,28125,30404,28944,26664,29308,30024,27264
32384,32419,32487,32996,32954,31552,36568,35384,33731,31112,36996,34104,28125,30404,28944,26664,29308,30024,27264
32506,33605,32786,33549,33072,31552,36568,35384,33731,31112,36996,34104,28125,30404,28944,26664,29308,30024,27264
32613,33452,32855,33647,33135,31552,36568,35384,33731,31112,36996,34104,28125,30404,28944,26664,29308,30024,27264
32525,32413,32841,33188,33027,31552,36568,35384,33731,31112,36996,34104,28125,30404,28944,26664,29308,30024,27264
32604,31767,32753,33223,33069,31552,36568,35384,33731,31112,36996,34104,28125,30404,28944,26664,29308,30024,27264
32647,32103,32804,33991,33125,31404,36592,35408,33724,31237,37089,34100,28104,31032,29194,24716,30685,31068,25094
32830,32398,32763,33930,33062,31404,36592,35408,33724,31237,37089,34100,28104,31032,29194,24716,30685,31068,25094
33044,32391,32646,33430,33099,31404,36592,35408,33724,31237,37089,34100,28104,31032,29194,24716,30685,31068,25094
33078,32755,32494,33639,33079,31404,36592,35408,33724,31237,37089,34100,28104,31032,29194,24716,30685,31068,25094
32997,33403,32487,33498,32869,31404,36592,35408,33724,31237,37089,34100,28104,31032,29194,24716,30685,31068,25094
32985,33431,32419,33271,32687,31404,36592,35408,33724,31237,37089,34100,28104,31032,29194,24716,30685,31068,25094
32933,32961,32563,33138,32655,31404,36592,35408,33724,31237,37089,34100,28104,31032,29194,24716,30685,31068,25094
32850,32322,32814,32502,32535,31404,36592,35408,33724,31237,37089,34100,28104,31032,29194,24716,30685,31068,25094
32804,32442,32941,32821,32327,31404,36592,35408,33724,31237,37089,34100,28104,31032,29194,24716,30685,31068,25094
32821,33058,32806,33355,32907,31404,36592,35408,33724,31237,37089,34100,28104,31032,29194,24716,30685,31068,25094
32731,32741,32715,33038,33062,31612,36688,35440,33740,31560,37092,34054,28112,30945,28797,24176,28821,28156,27888
32798,32236,32702,32664,32721,31612,36688,35440,33740,31560,37092,34054,28112,30945,28797,24176,28821,28156,27888
32964,32669,32835,32471,32193,31612,36688,35440,33740,31560,37092,34054,28112,30945,28797,24176,28821,28156,27888
32958,32809,32827,32023,32460,31612,36688,35440,33740,31560,37092,34054,28112,30945,28797,24176,28821,28156,27888
32820,32763,32761,31941,32854,31612,36688,35440,33740,31560,37092,34054,28112,30945,28797,24176,28821,28156,27888
32758,33071,32718,31919,32511,31612,36688,35440,33740,31560,37092,34054,28112,30945,28797,24176,28821,28156,27888
32679,33283,32767,32575,32349,31612,36688,35440,33740,31560,37092,34054,28112,30945,28797,24176,28821,28156,27888
32722,32993,32739,33190,32631,31612,36688,35440,33740,31560,37092,34054,28112,30945,28797,24176,28821,28156,27888
32735,32288,32668,33133,33244,31612,36688,35440,33740,31560,37092,34054,28112,30945,28797,24176,28821,28156,27888
32737,31399,32672,32339,33197,31612,36688,35440,33740,31560,37092,34054,28112,30945,28797,24176,28821,28156,27888
32667,31380,32867,31737,32896,32020,36900,35312,33748,31912,37268,34048,28096,30616,28397,24560,31242,31418,28228
32743,32519,32662,33009,32775,32020,36900,35312,33748,31912,37268,34048,28096,30616,28397,24560,31242,31418,28228
32788,33554,32490,33714,32722,32020,36900,35312,33748,31912,37268,34048,28096,30616,28397,24560,31242,31418,28228
32848,32537,32567,32727,32631,32020,36900,35312,33748,31912,37268,34048,28096,30616,28397,24560,31242,31418,28228
32775,31847,32997,34071,32793,32020,36900,35312,33748,31912,37268,34048,28096,30616,28397,24560,31242,31418,28228
32813,33186,33188,35278,32714,32020,36900,35312,33748,31912,37268,34048,28096,30616,28397,24560,31242,31418,28228
32713,34877,33044,35015,32696,32020,36900,35312,33748,31912,37268,34048,28096,30616,28397,24560,31242,31418,28228
32666,35031,33024,33615,32699,32020,36900,35312,33748,31912,37268,34048,28096,30616,28397,24560,31242,31418,28228
32527,33668,33003,32575,32948,32020,36900,35312,33748,31912,37268,34048,28096,30616,28397,24560,31242,31418,28228
32436,32633,32978,33751,32903,32020,36900,35312,33748,31912,37268,34048,28096,30616,28397,24560,31242,31418,28228
32422,32494,33071,34387,33015,32296,37088,35240,33860,32204,37400,33956,28104,30608,28829,25324,32313,30640,28868
32660,32666,33233,34061,32991,32296,37088,35240,33860,32204,37400,33956,28104,30608,28829,25324,32313,30640,28868
32650,33159,33067,33943,32947,32296,37088,35240,33860,32204,37400,33956,28104,30608,28829,25324,32313,30640,28868
32695,33095,32671,33891,32769,32296,37088,35240,33860,32204,37400,33956,28104,30608,28829,25324,32313,30640,28868
32584,32143,32609,33117,32914,32296,37088,35240,33860,32204,37400,33956,28104,30608,28829,25324,32313,30640,28868
32607,31257,32667,32470,30980,32296,37088,35240,33860,32204,37400,33956,28104,30608,28829,25324,32313,30640,28868
