32770,32665,32787,33219,33004,31953,35252,29034,37432,32686,37424,33029,18646,28882,29250,28980,29972,30540,29636
32758,32645,32738,33023,33024,31953,35252,29034,37432,32686,37424,33029,18646,28882,29250,28980,29972,30540,29636
32786,32645,32702,33036,32989,31953,35252,29034,37432,32686,37424,33029,18646,28882,29250,28980,29972,30540,29636
32832,32618,32957,33061,32847,31953,35252,29034,37432,32686,37424,33029,18646,28882,29250,28980,29972,30540,29636
32737,32637,32919,33029,32715,31953,35252,29034,37432,32686,37424,33029,18646,28882,29250,28980,29972,30540,29636
32813,32697,32647,33123,32754,31953,35252,29034,37432,32686,37424,33029,18646,28882,29250,28980,29972,30540,29636
32745,32755,32647,33254,32629,31953,35252,29034,37432,32686,37424,33029,18646,28882,29250,28980,29972,30540,29636
32802,32742,32775,33286,32601,31953,35252,29034,37432,32686,37424,33029,18646,28882,29250,28980,29972,30540,29636
32752,32728,32754,33159,32773,31953,35252,29034,37432,32686,37424,33029,18646,28882,29250,28980,29972,30540,29636
32693,32647,32667,32979,32755,31953,35252,29034,37432,32686,37424,33029,18646,28882,29250,28980,29972,30540,29636
32731,32675,32859,33007,32791,31968,35224,29052,37612,32728,37408,33028,18725,29056,29118,29024,28510,30082,29073
32709,32739,32679,33027,32525,31968,35224,29052,37612,32728,37408,33028,18725,29056,29118,29024,28510,30082,29073
32748,32847,32677,32987,32574,31968,35224,29052,37612,32728,37408,33028,18725,29056,29118,29024,28510,30082,29073
32746,32753,32711,33133,32686,31968,35224,29052,37612,32728,37408,33028,18725,29056,29118,29024,28510,30082,29073
32754,32771,32572,33255,32726,31968,35224,29052,37612,32728,37408,33028,18725,29056,29118,29024,28510,30082,29073
32694,32823,32837,33303,32934,31968,35224,29052,37612,32728,37408,33028,18725,29056,29118,29024,28510,30082,29073
32775,32821,32967,33135,33068,31968,35224,29052,37612,32728,37408,33028,18725,29056,29118,29024,28510,30082,29073
32759,32669,32935,33065,32823,31968,35224,29052,37612,32728,37408,33028,18725,29056,29118,29024,28510,30082,29073
32751,32736,32756,33150,32860,31968,35224,29052,37612,32728,37408,33028,18725,29056,29118,29024,28510,30082,29073
32752,32849,32967,33163,32846,31968,35224,29052,37612,32728,37408,33028,18725,29056,29118,29024,28510,30082,29073
32730,32807,32935,33262,32928,31972,35209,29072,37450,32724,37400,33052,18752,29215,28942,29112,27776,28300,28060
32743,32709,32775,33143,32918,31972,35209,29072,37450,32724,37400,33052,18752,29215,28942,29112,27776,28300,28060
32718,32797,32839,33127,33115,31972,35209,29072,37450,32724,37400,33052,18752,29215,28942,29112,27776,28300,28060
32672,32710,33156,33015,32783,31972,35209,29072,37450,32724,37400,33052,18752,29215,28942,29112,27776,28300,28060
32696,32646,32941,33069,32809,31972,35209,29072,37450,32724,37400,33052,18752,29215,28942,29112,27776,28300,28060
32708,32711,32843,33093,32823,31972,35209,29072,37450,32724,37400,33052,18752,29215,28942,29112,27776,28300,28060
32772,32739,32831,33285,32636,31972,35209,29072,37450,32724,37400,33052,18752,29215,28942,29112,27776,28300,28060
32756,32718,32785,33287,32443,31972,35209,29072,37450,32724,37400,33052,18752,29215,28942,29112,27776,28300,28060
32751,32708,32582,33186,32485,31972,35209,29072,37450,32724,37400,33052,18752,29215,28942,29112,27776,28300,28060
32774,32735,32673,33079,32491,31972,35209,29072,37450,32724,37400,33052,18752,29215,28942,29112,27776,28300,28060
32796,32809,32751,33075,32562,31986,35222,29058,37492,32745,37408,33065,18720,29247,28976,29109,27780,29992,30429
32805,32770,32631,33031,32556,31986,35222,29058,37492,32745,37408,33065,18720,29247,28976,29109,27780,29992,30429
32775,32755,32621,32981,32839,31986,35222,29058,37492,32745,37408,33065,18720,29247,28976,29109,27780,29992,30429
32782,32741,32815,33081,32977,31986,35222,29058,37492,32745,37408,33065,18720,29247,28976,29109,27780,29992,30429
32742,32671,32639,33074,33063,31986,35222,29058,37492,32745,37408,33065,18720,29247,28976,29109,27780,29992,30429
32826,32722,32582,33099,32989,31986,35222,29058,37492,32745,37408,33065,18720,29247,28976,29109,27780,29992,30429
32754,32717,32631,33135,33119,31986,35222,29058,37492,32745,37408,33065,18720,29247,28976,29109,27780,29992,30429
32760,32691,32450,33263,33091,31986,35222,29058,37492,32745,37408,33065,18720,29247,28976,29109,27780,29992,30429
32743,32696,32568,33180,32963,31986,35222,29058,37492,32745,37408,33065,18720,29247,28976,29109,27780,29992,30429
32722,32645,32671,33158,32815,31986,35222,29058,37492,32745,37408,33065,18720,29247,28976,29109,27780,29992,30429
32740,32647,32680,33169,32861,31972,35252,29046,37506,32732,37429,33048,18772,29021,29048,29130,27560,28077,28970
32745,32707,32759,32973,32647,31972,35252,29046,37506,32732,37429,33048,18772,29021,29048,29130,27560,28077,28970
32802,32749,33065,32983,32465,31972,35252,29046,37506,32732,37429,33048,18772,29021,29048,29130,27560,28077,28970
32774,32774,32935,33126,32667,31972,35252,29046,37506,32732,37429,33048,18772,29021,29048,29130,27560,28077,28970
32800,32818,33094,33073,32915,31972,35252,29046,37506,32732,37429,33048,18772,29021,29048,29130,27560,28077,28970
32784,32698,32942,33124,32787,31972,35252,29046,37506,32732,37429,33048,18772,29021,29048,29130,27560,28077,28970
32768,32735,32979,32991,32835,31972,35252,29046,37506,32732,37429,33048,18772,29021,29048,29130,27560,28077,28970
32838,32807,32971,33019,32731,31972,35252,29046,37506,32732,37429,33048,18772,29021,29048,29130,27560,28077,28970
32805,32871,32727,33138,32864,31972,35252,29046,37506,32732,37429,33048,18772,29021,29048,29130,27560,28077,28970
32794,32794,32831,33243,32485,31972,35252,29046,37506,32732,37429,33048,18772,29021,29048,29130,27560,28077,28970
32775,32740,32658,33193,32846,31956,35288,29030,37424,32740,37449,33056,18666,28885,29256,29065,29732,30800,28156
32719,32643,32335,33158,32769,31956,35288,29030,37424,32740,37449,33056,18666,28885,29256,29065,29732,30800,28156
32709,32707,32497,33123,32783,31956,35288,29030,37424,32740,37449,33056,18666,28885,29256,29065,29732,30800,28156
32779,32731,32558,33179,32583,31956,35288,29030,37424,32740,37449,33056,18666,28885,29256,29065,29732,30800,28156
32784,32674,32511,33103,32787,31956,35288,29030,37424,32740,37449,33056,18666,28885,29256,29065,29732,30800,28156
