32627,33718,32770,33130,32823,32314,36768,35496,34072,32032,37284,33853,28648,28612,27689,34672,27139,29802,32716
32355,32407,32653,32947,32921,32314,36768,35496,34072,32032,37284,33853,28648,28612,27689,34672,27139,29802,32716
32140,31375,32689,32504,33061,32314,36768,35496,34072,32032,37284,33853,28648,28612,27689,34672,27139,29802,32716
32352,31427,32829,32486,33073,32314,36768,35496,34072,32032,37284,33853,28648,28612,27689,34672,27139,29802,32716
32664,31788,32791,32727,32888,32314,36768,35496,34072,32032,37284,33853,28648,28612,27689,34672,27139,29802,32716
32724,32207,32643,32765,32402,32314,36768,35496,34072,32032,37284,33853,28648,28612,27689,34672,27139,29802,32716
32892,32531,32752,33015,32532,32314,36768,35496,34072,32032,37284,33853,28648,28612,27689,34672,27139,29802,32716
32914,33086,32893,33095,32438,32314,36768,35496,34072,32032,37284,33853,28648,28612,27689,34672,27139,29802,32716
32833,33603,32737,33170,32820,32314,36768,35496,34072,32032,37284,33853,28648,28612,27689,34672,27139,29802,32716
32934,33715,32595,33373,33297,32314,36768,35496,34072,32032,37284,33853,28648,28612,27689,34672,27139,29802,32716
32930,32934,32678,33402,33046,32264,36776,35538,34144,31960,37352,33860,28668,28373,27896,34105,30116,31544,33496
32692,32263,32775,33345,32903,32264,36776,35538,34144,31960,37352,33860,28668,28373,27896,34105,30116,31544,33496
32667,32199,33076,33279,32929,32264,36776,35538,34144,31960,37352,33860,28668,28373,27896,34105,30116,31544,33496
32643,32231,33125,33343,32217,32264,36776,35538,34144,31960,37352,33860,28668,28373,27896,34105,30116,31544,33496
32732,32327,32823,33013,32383,32264,36776,35538,34144,31960,37352,33860,28668,28373,27896,34105,30116,31544,33496
32978,32263,32845,32450,32921,32264,36776,35538,34144,31960,37352,33860,28668,28373,27896,34105,30116,31544,33496
32863,32215,32785,32079,32893,32264,36776,35538,34144,31960,37352,33860,28668,28373,27896,34105,30116,31544,33496
32705,32675,32597,32485,32974,32264,36776,35538,34144,31960,37352,33860,28668,28373,27896,34105,30116,31544,33496
32779,33071,32578,32889,33580,32264,36776,35538,34144,31960,37352,33860,28668,28373,27896,34105,30116,31544,33496
32770,33366,32738,33238,33385,32264,36776,35538,34144,31960,37352,33860,28668,28373,27896,34105,30116,31544,33496
32822,33890,32754,33789,32999,32184,36688,35717,34060,31920,37360,34001,28672,28326,28184,33516,27592,29449,31885
32876,33747,32655,33855,32200,32184,36688,35717,34060,31920,37360,34001,28672,28326,28184,33516,27592,29449,31885
32900,33171,32801,33847,32334,32184,36688,35717,34060,31920,37360,34001,28672,28326,28184,33516,27592,29449,31885
32771,32884,33081,33679,32506,32184,36688,35717,34060,31920,37360,34001,28672,28326,28184,33516,27592,29449,31885
32738,32169,33463,33463,32835,32184,36688,35717,34060,31920,37360,34001,28672,28326,28184,33516,27592,29449,31885
32731,32115,33275,33220,33039,32184,36688,35717,34060,31920,37360,34001,28672,28326,28184,33516,27592,29449,31885
32698,32376,33103,33071,32911,32184,36688,35717,34060,31920,37360,34001,28672,28326,28184,33516,27592,29449,31885
32732,32449,33065,32630,32966,32184,36688,35717,34060,31920,37360,34001,28672,28326,28184,33516,27592,29449,31885
32657,32743,32998,32347,32911,32184,36688,35717,34060,31920,37360,34001,28672,28326,28184,33516,27592,29449,31885
32695,33599,32326,32271,32697,32184,36688,35717,34060,31920,37360,34001,28672,28326,28184,33516,27592,29449,31885
32605,33187,31649,32329,32263,32264,36616,35776,34170,31932,37256,34122,28633,28736,28132,32764,29076,32948,32096
32613,32647,31966,32295,32334,32264,36616,35776,34170,31932,37256,34122,28633,28736,28132,32764,29076,32948,32096
32656,32512,32466,32134,32799,32264,36616,35776,34170,31932,37256,34122,28633,28736,28132,32764,29076,32948,32096
32534,32439,32291,33088,33064,32264,36616,35776,34170,31932,37256,34122,28633,28736,28132,32764,29076,32948,32096
32373,32558,32506,33962,33123,32264,36616,35776,34170,31932,37256,34122,28633,28736,28132,32764,29076,32948,32096
32354,32533,32855,34587,32854,32264,36616,35776,34170,31932,37256,34122,28633,28736,28132,32764,29076,32948,32096
32509,32635,32741,34519,33010,32264,36616,35776,34170,31932,37256,34122,28633,28736,28132,32764,29076,32948,32096
32794,32792,32915,34455,33566,32264,36616,35776,34170,31932,37256,34122,28633,28736,28132,32764,29076,32948,32096
32873,32894,33087,34085,32901,32264,36616,35776,34170,31932,37256,34122,28633,28736,28132,32764,29076,32948,32096
32868,32899,32963,33634,32851,32264,36616,35776,34170,31932,37256,34122,28633,28736,28132,32764,29076,32948,32096
32981,32775,32731,33140,32665,32388,36656,35629,34064,32036,37250,34146,28660,29119,27924,31996,28432,32132,32135
33128,32749,32842,33037,32647,32388,36656,35629,34064,32036,37250,34146,28660,29119,27924,31996,28432,32132,32135
33428,32748,33025,32939,32507,32388,36656,35629,34064,32036,37250,34146,28660,29119,27924,31996,28432,32132,32135
33287,32746,32846,32865,32706,32388,36656,35629,34064,32036,37250,34146,28660,29119,27924,31996,28432,32132,32135
33025,32690,32575,32874,32767,32388,36656,35629,34064,32036,37250,34146,28660,29119,27924,31996,28432,32132,32135
33054,32578,32727,32922,32880,32388,36656,35629,34064,32036,37250,34146,28660,29119,27924,31996,28432,32132,32135
