33099,32442,32975,33222,32918,32616,36856,35305,34322,32320,37330,33664,28924,28856,28772,29124,30473,29678,30056
32997,32295,32855,33125,32947,32616,36856,35305,34322,32320,37330,33664,28924,28856,28772,29124,30473,29678,30056
33083,32371,32722,33023,33099,32616,36856,35305,34322,32320,37330,33664,28924,28856,28772,29124,30473,29678,30056
32821,32590,32759,33181,32966,32616,36856,35305,34322,32320,37330,33664,28924,28856,28772,29124,30473,29678,30056
32582,32990,32797,33383,32727,32616,36856,35305,34322,32320,37330,33664,28924,28856,28772,29124,30473,29678,30056
32500,32973,32839,33335,32485,32616,36856,35305,34322,32320,37330,33664,28924,28856,28772,29124,30473,29678,30056
32362,32589,32803,33253,32696,32616,36856,35305,34322,32320,37330,33664,28924,28856,28772,29124,30473,29678,30056
32390,32508,32775,33107,32548,32616,36856,35305,34322,32320,37330,33664,28924,28856,28772,29124,30473,29678,30056
32566,32711,32751,33047,32729,32616,36856,35305,34322,32320,37330,33664,28924,28856,28772,29124,30473,29678,30056
32754,32775,32819,33183,32711,32616,36856,35305,34322,32320,37330,33664,28924,28856,28772,29124,30473,29678,30056
33103,32999,32897,33203,32901,32598,36840,35300,34171,32386,37356,33724,28932,29042,28612,29008,29008,30840,29600
32725,32923,32868,33250,33134,32598,36840,35300,34171,32386,37356,33724,28932,29042,28612,29008,29008,30840,29600
32447,32831,32711,33276,32629,32598,36840,35300,34171,32386,37356,33724,28932,29042,28612,29008,29008,30840,29600
32436,32765,32761,33150,32694,32598,36840,35300,34171,32386,37356,33724,28932,29042,28612,29008,29008,30840,29600
32604,32795,32764,33229,32622,32598,36840,35300,34171,32386,37356,33724,28932,29042,28612,29008,29008,30840,29600
32810,32775,32695,33111,32878,32598,36840,35300,34171,32386,37356,33724,28932,29042,28612,29008,29008,30840,29600
32698,32745,32633,33013,33018,32598,36840,35300,34171,32386,37356,33724,28932,29042,28612,29008,29008,30840,29600
32540,32631,32678,33042,32834,32598,36840,35300,34171,32386,37356,33724,28932,29042,28612,29008,29008,30840,29600
32167,32615,32789,33039,32673,32598,36840,35300,34171,32386,37356,33724,28932,29042,28612,29008,29008,30840,29600
32200,32635,32839,33223,33241,32598,36840,35300,34171,32386,37356,33724,28932,29042,28612,29008,29008,30840,29600
32406,32671,32773,33163,32663,32607,36850,35356,34248,32384,37364,33728,28914,28935,28664,29108,30357,29266,28512
32746,32667,32733,33279,32527,32607,36850,35356,34248,32384,37364,33728,28914,28935,28664,29108,30357,29266,28512
32821,32791,32647,33065,32478,32607,36850,35356,34248,32384,37364,33728,28914,28935,28664,29108,30357,29266,28512
32850,32741,32754,33068,32835,32607,36850,35356,34248,32384,37364,33728,28914,28935,28664,29108,30357,29266,28512
32990,32726,32811,33085,32997,32607,36850,35356,34248,32384,37364,33728,28914,28935,28664,29108,30357,29266,28512
33174,32723,32651,32976,33199,32607,36850,35356,34248,32384,37364,33728,28914,28935,28664,29108,30357,29266,28512
33378,32695,32715,33042,32801,32607,36850,35356,34248,32384,37364,33728,28914,28935,28664,29108,30357,29266,28512
33020,32687,32641,33162,32814,32607,36850,35356,34248,32384,37364,33728,28914,28935,28664,29108,30357,29266,28512
32824,32771,32871,33249,32793,32607,36850,35356,34248,32384,37364,33728,28914,28935,28664,29108,30357,29266,28512
33097,32719,32915,33157,32583,32607,36850,35356,34248,32384,37364,33728,28914,28935,28664,29108,30357,29266,28512
33093,33044,32789,33110,32686,32604,36865,35364,34176,32384,37346,33748,28914,28888,28884,29060,27880,28308,28276
32873,33122,32786,33231,32939,32604,36865,35364,34176,32384,37346,33748,28914,28888,28884,29060,27880,28308,28276
32787,32863,32673,33319,33166,32604,36865,35364,34176,32384,37346,33748,28914,28888,28884,29060,27880,28308,28276
