32906,32732,32775,33047,32485,32857,36722,35515,34260,32472,37296,33964,28942,28828,29006,27876,30416,28808,29130
32786,32659,32865,33093,32633,32857,36722,35515,34260,32472,37296,33964,28942,28828,29006,27876,30416,28808,29130
32614,32655,32774,32964,32596,32857,36722,35515,34260,32472,37296,33964,28942,28828,29006,27876,30416,28808,29130
32686,32692,32553,33219,32643,32857,36722,35515,34260,32472,37296,33964,28942,28828,29006,27876,30416,28808,29130
32548,32751,32647,33155,32743,32857,36722,35515,34260,32472,37296,33964,28942,28828,29006,27876,30416,28808,29130
32716,32751,32839,33224,32218,32857,36722,35515,34260,32472,37296,33964,28942,28828,29006,27876,30416,28808,29130
32978,32767,32725,33127,32620,32857,36722,35515,34260,32472,37296,33964,28942,28828,29006,27876,30416,28808,29130
32967,32798,32863,33111,32758,32857,36722,35515,34260,32472,37296,33964,28942,28828,29006,27876,30416,28808,29130
32821,32814,32631,33091,33211,32857,36722,35515,34260,32472,37296,33964,28942,28828,29006,27876,30416,28808,29130
32679,32807,32783,33274,33615,32857,36722,35515,34260,32472,37296,33964,28942,28828,29006,27876,30416,28808,29130
32658,32743,32661,33007,33411,32842,36738,35544,34312,32488,37346,33953,28928,28964,28956,28092,29048,28544,27724
32587,32735,32834,33207,33558,32842,36738,35544,34312,32488,37346,33953,28928,28964,28956,28092,29048,28544,27724
32521,32795,32722,33382,33293,32842,36738,35544,34312,32488,37346,33953,28928,28964,28956,28092,29048,28544,27724
32513,32722,32739,33182,32702,32842,36738,35544,34312,32488,37346,33953,28928,28964,28956,28092,29048,28544,27724
32370,32685,32729,32983,32343,32842,36738,35544,34312,32488,37346,33953,28928,28964,28956,28092,29048,28544,27724
32284,32659,32858,33266,32421,32842,36738,35544,34312,32488,37346,33953,28928,28964,28956,28092,29048,28544,27724
32510,32645,32491,33281,32549,32842,36738,35544,34312,32488,37346,33953,28928,28964,28956,28092,29048,28544,27724
32832,32775,32790,33251,32500,32842,36738,35544,34312,32488,37346,33953,28928,28964,28956,28092,29048,28544,27724
32901,32774,32654,33005,32469,32842,36738,35544,34312,32488,37346,33953,28928,28964,28956,28092,29048,28544,27724
33101,32647,32899,33169,32522,32842,36738,35544,34312,32488,37346,33953,28928,28964,28956,28092,29048,28544,27724
33190,32770,32729,33317,32452,32795,36728,35556,34248,32444,37384,33986,28920,28984,28944,28392,29760,31086,28808
32976,32727,32806,33383,32384,32795,36728,35556,34248,32444,37384,33986,28920,28984,28944,28392,29760,31086,28808
33203,32658,32831,33317,32397,32795,36728,35556,34248,32444,37384,33986,28920,28984,28944,28392,29760,31086,28808
33139,32681,32975,33091,32713,32795,36728,35556,34248,32444,37384,33986,28920,28984,28944,28392,29760,31086,28808
32623,32567,32981,33129,32911,32795,36728,35556,34248,32444,37384,33986,28920,28984,28944,28392,29760,31086,28808
32567,32726,32665,33119,33343,32795,36728,35556,34248,32444,37384,33986,28920,28984,28944,28392,29760,31086,28808
32899,32770,32809,33151,33473,32795,36728,35556,34248,32444,37384,33986,28920,28984,28944,28392,29760,31086,28808
33080,32655,32623,33004,33376,32795,36728,35556,34248,32444,37384,33986,28920,28984,28944,28392,29760,31086,28808
32995,32770,32877,32955,33360,32795,36728,35556,34248,32444,37384,33986,28920,28984,28944,28392,29760,31086,28808
32990,32687,32651,33235,33099,32795,36728,35556,34248,32444,37384,33986,28920,28984,28944,28392,29760,31086,28808
32525,32775,32903,33343,32493,32728,36760,35568,34306,32386,37328,33932,28916,28992,28964,28864,30060,29253,30072
32171,32869,32564,33215,32535,32728,36760,35568,34306,32386,37328,33932,28916,28992,28964,28864,30060,29253,30072
32201,32735,32806,33159,32612,32728,36760,35568,34306,32386,37328,33932,28916,28992,28964,28864,30060,29253,30072
32490,32850,32587,33166,32595,32728,36760,35568,34306,32386,37328,33932,28916,28992,28964,28864,30060,29253,30072
32471,32857,32815,33043,32477,32728,36760,35568,34306,32386,37328,33932,28916,28992,28964,28864,30060,29253,30072
32511,32805,32649,33151,32527,32728,36760,35568,34306,32386,37328,33932,28916,28992,28964,28864,30060,29253,30072
32887,32764,32761,33043,32481,32728,36760,35568,34306,32386,37328,33932,28916,28992,28964,28864,30060,29253,30072
32997,32727,32839,33073,32649,32728,36760,35568,34306,32386,37328,33932,28916,28992,28964,28864,30060,29253,30072
32988,32691,32567,33111,32121,32728,36760,35568,34306,32386,37328,33932,28916,28992,28964,28864,30060,29253,30072
33208,32571,32805,33230,32263,32728,36760,35568,34306,32386,37328,33932,28916,28992,28964,28864,30060,29253,30072
33072,32719,32775,33279,32594,32676,36730,35580,34128,32370,37320,33940,28912,28964,29047,29088,28204,28804,29581
32866,32903,32812,33125,32989,32676,36730,35580,34128,32370,37320,33940,28912,28964,29047,29088,28204,28804,29581
32736,32947,32959,33044,33319,32676,36730,35580,34128,32370,37320,33940,28912,28964,29047,29088,28204,28804,29581
32420,32831,32694,32979,33487,32676,36730,35580,34128,32370,37320,33940,28912,28964,29047,29088,28204,28804,29581
32370,32643,32775,33154,33341,32676,36730,35580,34128,32370,37320,33940,28912,28964,29047,29088,28204,28804,29581
32674,32614,32583,33237,33339,32676,36730,35580,34128,32370,37320,33940,28912,28964,29047,29088,28204,28804,29581
32668,32688,32878,32998,33138,32676,36730,35580,34128,32370,37320,33940,28912,28964,29047,29088,28204,28804,29581
32835,32706,32757,33146,32531,32676,36730,35580,34128,32370,37320,33940,28912,28964,29047,29088,28204,28804,29581
33232,32775,32862,33179,32765,32676,36730,35580,34128,32370,37320,33940,28912,28964,29047,29088,28204,28804,29581
33069,32735,32647,33081,32743,32676,36730,35580,34128,32370,37320,33940,28912,28964,29047,29088,28204,28804,29581
32984,32823,32775,32943,32756,32684,36736,35586,34276,32370,37320,33900,28940,28773,29060,28948,28400,28649,28144
32795,32784,32613,32979,32452,32684,36736,35586,34276,32370,37320,33900,28940,28773,29060,28948,28400,28649,28144
32709,32626,32823,33183,32399,32684,36736,35586,34276,32370,37320,33900,28940,28773,29060,28948,28400,28649,28144
32804,32759,32803,33183,32391,32684,36736,35586,34276,32370,37320,33900,28940,28773,29060,28948,28400,28649,28144
32551,32651,32619,33159,32495,32684,36736,35586,34276,32370,37320,33900,28940,28773,29060,28948,28400,28649,28144
32534,32805,32785,32994,32305,32684,36736,35586,34276,32370,37320,33900,28940,28773,29060,28948,28400,28649,28144
32674,32843,32831,33109,32546,32684,36736,35586,34276,32370,37320,33900,28940,28773,29060,28948,28400,28649,28144
32476,32709,32759,33233,32797,32684,36736,35586,34276,32370,37320,33900,28940,28773,29060,28948,28400,28649,28144
32486,32762,32871,33309,33078,32684,36736,35586,34276,32370,37320,33900,28940,28773,29060,28948,28400,28649,28144
32809,32855,32712,32918,33143,32684,36736,35586,34276,32370,37320,33900,28940,28773,29060,28948,28400,28649,28144
32944,32786,32735,33074,33159,32680,36770,35549,34204,32344,37340,33888,28954,28732,29185,28736,28816,29556,29125
33038,32656,32711,33198,33248,32680,36770,35549,34204,32344,37340,33888,28954,28732,29185,28736,28816,29556,29125
32892,32629,32740,33043,33209,32680,36770,35549,34204,32344,37340,33888,28954,28732,29185,28736,28816,29556,29125
32704,32711,32814,33018,32878,32680,36770,35549,34204,32344,37340,33888,28954,28732,29185,28736,28816,29556,29125
32703,32721,32723,33101,32485,32680,36770,35549,34204,32344,37340,33888,28954,28732,29185,28736,28816,29556,29125
32615,32694,32805,33271,33063,32680,36770,35549,34204,32344,37340,33888,28954,28732,29185,28736,28816,29556,29125
32664,32839,32696,33287,32940,32680,36770,35549,34204,32344,37340,33888,28954,28732,29185,28736,28816,29556,29125
32582,32711,32935,33315,32626,32680,36770,35549,34204,32344,37340,33888,28954,28732,29185,28736,28816,29556,29125
32535,32639,32701,32940,32363,32680,36770,35549,34204,32344,37340,33888,28954,28732,29185,28736,28816,29556,29125
32672,32730,32753,32999,32574,32680,36770,35549,34204,32344,37340,33888,28954,28732,29185,28736,28816,29556,29125
32775,33031,32835,33257,32428,32628,36750,35624,34240,32324,37337,33904,28930,28732,29152,28567,28740,29991,28025
32864,33013,32666,33225,32231,32628,36750,35624,34240,32324,37337,33904,28930,28732,29152,28567,28740,29991,28025
33039,32751,32873,33110,32046,32628,36750,35624,34240,32324,37337,33904,28930,28732,29152,28567,28740,29991,28025
33194,32751,32790,33145,32595,32628,36750,35624,34240,32324,37337,33904,28930,28732,29152,28567,28740,29991,28025
33097,32723,32991,33228,33049,32628,36750,35624,34240,32324,37337,33904,28930,28732,29152,28567,28740,29991,28025
