32775,32596,32689,33047,32479,32932,36852,35364,33990,32768,37284,34210,28485,29060,27552,29369,31341,32457,29424
32754,32623,32630,33270,32519,32932,36852,35364,33990,32768,37284,34210,28485,29060,27552,29369,31341,32457,29424
32818,32603,32579,33044,32775,32932,36852,35364,33990,32768,37284,34210,28485,29060,27552,29369,31341,32457,29424
32855,32731,32683,33013,33043,32932,36852,35364,33990,32768,37284,34210,28485,29060,27552,29369,31341,32457,29424
32650,32612,32706,33172,32897,32932,36852,35364,33990,32768,37284,34210,28485,29060,27552,29369,31341,32457,29424
32611,32795,32697,33025,32770,32932,36852,35364,33990,32768,37284,34210,28485,29060,27552,29369,31341,32457,29424
32606,32745,32714,33158,33065,32932,36852,35364,33990,32768,37284,34210,28485,29060,27552,29369,31341,32457,29424
32704,32763,32727,32745,33025,32932,36852,35364,33990,32768,37284,34210,28485,29060,27552,29369,31341,32457,29424
32720,32750,32767,33186,32821,32932,36852,35364,33990,32768,37284,34210,28485,29060,27552,29369,31341,32457,29424
32593,32707,32740,33338,32722,32932,36852,35364,33990,32768,37284,34210,28485,29060,27552,29369,31341,32457,29424
32658,32877,32775,33329,32602,32900,36852,35504,34073,32740,37264,34232,28488,29024,27581,29236,27780,29105,30922
32713,32911,32805,33484,32475,32900,36852,35504,34073,32740,37264,34232,28488,29024,27581,29236,27780,29105,30922
32900,32979,32807,33058,32629,32900,36852,35504,34073,32740,37264,34232,28488,29024,27581,29236,27780,29105,30922
32985,33045,32829,33346,32818,32900,36852,35504,34073,32740,37264,34232,28488,29024,27581,29236,27780,29105,30922
33049,32989,32723,33343,32841,32900,36852,35504,34073,32740,37264,34232,28488,29024,27581,29236,27780,29105,30922
33060,32943,32678,33375,32959,32900,36852,35504,34073,32740,37264,34232,28488,29024,27581,29236,27780,29105,30922
33285,32677,32753,33423,32871,32900,36852,35504,34073,32740,37264,34232,28488,29024,27581,29236,27780,29105,30922
33362,32813,32845,33295,32677,32900,36852,35504,34073,32740,37264,34232,28488,29024,27581,29236,27780,29105,30922
33106,32748,32712,33267,32661,32900,36852,35504,34073,32740,37264,34232,28488,29024,27581,29236,27780,29105,30922
32786,32821,32637,32961,32894,32900,36852,35504,34073,32740,37264,34232,28488,29024,27581,29236,27780,29105,30922
32660,32763,32731,33155,33101,32920,36848,35356,33934,32736,37248,34122,28492,28916,27527,28992,28092,29510,29920
32611,32736,32643,33018,33007,32920,36848,35356,33934,32736,37248,34122,28492,28916,27527,28992,28092,29510,29920
32754,32918,32921,33281,32985,32920,36848,35356,33934,32736,37248,34122,28492,28916,27527,28992,28092,29510,29920
32722,32769,32951,33095,32714,32920,36848,35356,33934,32736,37248,34122,28492,28916,27527,28992,28092,29510,29920
32175,32614,32850,33189,32590,32920,36848,35356,33934,32736,37248,34122,28492,28916,27527,28992,28092,29510,29920
32154,32762,32743,33243,32559,32920,36848,35356,33934,32736,37248,34122,28492,28916,27527,28992,28092,29510,29920
32396,32647,32641,33015,32513,32920,36848,35356,33934,32736,37248,34122,28492,28916,27527,28992,28092,29510,29920
32548,32723,32582,33245,32422,32920,36848,35356,33934,32736,37248,34122,28492,28916,27527,28992,28092,29510,29920
32519,32629,32583,32978,32719,32920,36848,35356,33934,32736,37248,34122,28492,28916,27527,28992,28092,29510,29920
32445,32743,32658,33152,32831,32920,36848,35356,33934,32736,37248,34122,28492,28916,27527,28992,28092,29510,29920
32478,32681,32686,33253,33005,32936,36896,35314,33968,32736,37286,34016,28490,28842,27588,28846,27936,29322,28384
32655,32815,32741,33324,32911,32936,36896,35314,33968,32736,37286,34016,28490,28842,27588,28846,27936,29322,28384
32706,32551,32787,33183,32804,32936,36896,35314,33968,32736,37286,34016,28490,28842,27588,28846,27936,29322,28384
32788,32775,32760,33001,32967,32936,36896,35314,33968,32736,37286,34016,28490,28842,27588,28846,27936,29322,28384
32799,32856,32773,33159,32755,32936,36896,35314,33968,32736,37286,34016,28490,28842,27588,28846,27936,29322,28384
32786,32743,32674,33031,32719,32936,36896,35314,33968,32736,37286,34016,28490,28842,27588,28846,27936,29322,28384
32877,32690,32711,33120,32775,32936,36896,35314,33968,32736,37286,34016,28490,28842,27588,28846,27936,29322,28384
32926,32671,32831,32951,32985,32936,36896,35314,33968,32736,37286,34016,28490,28842,27588,28846,27936,29322,28384
32844,32703,32775,33207,32937,32936,36896,35314,33968,32736,37286,34016,28490,28842,27588,28846,27936,29322,28384
32809,32701,32819,33169,32879,32936,36896,35314,33968,32736,37286,34016,28490,28842,27588,28846,27936,29322,28384
