32752,32775,32839,33135,32479,33082,36808,35264,34110,32854,37269,34056,28748,28744,29068,28954,28238,28976,28372
32711,32885,32807,33183,32429,33082,36808,35264,34110,32854,37269,34056,28748,28744,29068,28954,28238,28976,28372
32765,32791,32743,32898,32620,33082,36808,35264,34110,32854,37269,34056,28748,28744,29068,28954,28238,28976,28372
32922,32698,32743,33151,32818,33082,36808,35264,34110,32854,37269,34056,28748,28744,29068,28954,28238,28976,28372
32761,32733,32808,32998,32810,33082,36808,35264,34110,32854,37269,34056,28748,28744,29068,28954,28238,28976,28372
32493,32799,32887,33242,32863,33082,36808,35264,34110,32854,37269,34056,28748,28744,29068,28954,28238,28976,28372
32325,32803,32850,33082,33089,33082,36808,35264,34110,32854,37269,34056,28748,28744,29068,28954,28238,28976,28372
32423,32638,32855,33099,33011,33082,36808,35264,34110,32854,37269,34056,28748,28744,29068,28954,28238,28976,28372
32607,32821,32893,33162,32757,33082,36808,35264,34110,32854,37269,34056,28748,28744,29068,28954,28238,28976,28372
32740,32741,32887,32991,32662,33082,36808,35264,34110,32854,37269,34056,28748,28744,29068,28954,28238,28976,28372
32893,32619,32917,33251,32603,33096,36854,35236,34180,32944,37272,34012,28746,28762,29010,28366,30067,30472,28464
32953,32655,32917,33062,32549,33096,36854,35236,34180,32944,37272,34012,28746,28762,29010,28366,30067,30472,28464
33126,32658,32767,33174,32543,33096,36854,35236,34180,32944,37272,34012,28746,28762,29010,28366,30067,30472,28464
33479,32591,32771,33208,32711,33096,36854,35236,34180,32944,37272,34012,28746,28762,29010,28366,30067,30472,28464
33636,32695,32703,33099,32975,33096,36854,35236,34180,32944,37272,34012,28746,28762,29010,28366,30067,30472,28464
33385,32658,32743,33303,32863,33096,36854,35236,34180,32944,37272,34012,28746,28762,29010,28366,30067,30472,28464
33026,32881,32615,33232,32741,33096,36854,35236,34180,32944,37272,34012,28746,28762,29010,28366,30067,30472,28464
32964,32859,32714,33125,32889,33096,36854,35236,34180,32944,37272,34012,28746,28762,29010,28366,30067,30472,28464
33099,32903,32733,33405,32920,33096,36854,35236,34180,32944,37272,34012,28746,28762,29010,28366,30067,30472,28464
32492,32809,32663,33183,32789,33096,36854,35236,34180,32944,37272,34012,28746,28762,29010,28366,30067,30472,28464
32039,32669,32574,33063,32770,33088,36904,35184,34082,32932,37316,33992,28736,28900,28876,28300,27466,29084,28116
32082,32818,32479,33261,32794,33088,36904,35184,34082,32932,37316,33992,28736,28900,28876,28300,27466,29084,28116
32258,32811,32514,33095,32843,33088,36904,35184,34082,32932,37316,33992,28736,28900,28876,28300,27466,29084,28116
32668,32771,32602,33362,33151,33088,36904,35184,34082,32932,37316,33992,28736,28900,28876,28300,27466,29084,28116
32737,32839,32642,33196,33199,33088,36904,35184,34082,32932,37316,33992,28736,28900,28876,28300,27466,29084,28116
32603,32677,32623,33095,32909,33088,36904,35184,34082,32932,37316,33992,28736,28900,28876,28300,27466,29084,28116
32676,32731,32562,33249,32918,33088,36904,35184,34082,32932,37316,33992,28736,28900,28876,28300,27466,29084,28116
32857,32799,32629,33018,32979,33088,36904,35184,34082,32932,37316,33992,28736,28900,28876,28300,27466,29084,28116
32796,32703,32671,33283,32866,33088,36904,35184,34082,32932,37316,33992,28736,28900,28876,28300,27466,29084,28116
32684,32741,32732,33095,32939,33088,36904,35184,34082,32932,37316,33992,28736,28900,28876,28300,27466,29084,28116
32940,32703,32805,33206,32967,33052,36920,35224,34248,32878,37344,33961,28748,29144,28678,28260,29140,30705,29176
32908,32659,32909,33211,32728,33052,36920,35224,34248,32878,37344,33961,28748,29144,28678,28260,29140,30705,29176
32573,32783,32871,33034,32466,33052,36920,35224,34248,32878,37344,33961,28748,29144,28678,28260,29140,30705,29176
32666,32706,32756,33303,32549,33052,36920,35224,34248,32878,37344,33961,28748,29144,28678,28260,29140,30705,29176
32634,32640,32684,33213,32623,33052,36920,35224,34248,32878,37344,33961,28748,29144,28678,28260,29140,30705,29176
32709,32650,32655,33069,32679,33052,36920,35224,34248,32878,37344,33961,28748,29144,28678,28260,29140,30705,29176
32759,32573,32698,33255,32894,33052,36920,35224,34248,32878,37344,33961,28748,29144,28678,28260,29140,30705,29176
32928,32657,32733,32995,32978,33052,36920,35224,34248,32878,37344,33961,28748,29144,28678,28260,29140,30705,29176
32986,32733,32783,33210,32850,33052,36920,35224,34248,32878,37344,33961,28748,29144,28678,28260,29140,30705,29176
32957,32647,32733,33295,32775,33052,36920,35224,34248,32878,37344,33961,28748,29144,28678,28260,29140,30705,29176
32978,32799,32783,33189,32590,33050,36912,35312,34080,32794,37338,33948,28750,29300,28741,28400,27728,28969,28132
32839,32718,32791,33325,32539,33050,36912,35312,34080,32794,37338,33948,28750,29300,28741,28400,27728,28969,28132
32676,32601,32761,33223,32560,33050,36912,35312,34080,32794,37338,33948,28750,29300,28741,28400,27728,28969,28132
32634,32867,32788,33127,32710,33050,36912,35312,34080,32794,37338,33948,28750,29300,28741,28400,27728,28969,28132
32607,32771,32705,33287,32550,33050,36912,35312,34080,32794,37338,33948,28750,29300,28741,28400,27728,28969,28132
32696,32724,32707,33117,32812,33050,36912,35312,34080,32794,37338,33948,28750,29300,28741,28400,27728,28969,28132
32789,32838,32727,32996,32850,33050,36912,35312,34080,32794,37338,33948,28750,29300,28741,28400,27728,28969,28132
33018,32909,32708,33200,32941,33050,36912,35312,34080,32794,37338,33948,28750,29300,28741,28400,27728,28969,28132
32881,32918,32687,33071,32861,33050,36912,35312,34080,32794,37338,33948,28750,29300,28741,28400,27728,28969,28132
32626,32890,32609,32928,32839,33050,36912,35312,34080,32794,37338,33948,28750,29300,28741,28400,27728,28969,28132
32664,32869,32479,33310,33051,33036,36872,35392,34168,32772,37320,33982,28749,29095,28676,28536,27876,30474,29841
32797,32716,32525,33279,32996,33036,36872,35392,34168,32772,37320,33982,28749,29095,28676,28536,27876,30474,29841
32735,32867,32601,33031,32805,33036,36872,35392,34168,32772,37320,33982,28749,29095,28676,28536,27876,30474,29841
32630,32820,32603,33354,32735,33036,36872,35392,34168,32772,37320,33982,28749,29095,28676,28536,27876,30474,29841
32622,32863,32615,33166,32722,33036,36872,35392,34168,32772,37320,33982,28749,29095,28676,28536,27876,30474,29841
32586,32923,32639,33106,32679,33036,36872,35392,34168,32772,37320,33982,28749,29095,28676,28536,27876,30474,29841
32668,32727,32620,33252,32627,33036,36872,35392,34168,32772,37320,33982,28749,29095,28676,28536,27876,30474,29841
32661,32595,32669,32972,32658,33036,36872,35392,34168,32772,37320,33982,28749,29095,28676,28536,27876,30474,29841
32651,32701,32762,33199,32688,33036,36872,35392,34168,32772,37320,33982,28749,29095,28676,28536,27876,30474,29841
32578,32733,32722,33156,32694,33036,36872,35392,34168,32772,37320,33982,28749,29095,28676,28536,27876,30474,29841
32730,32687,32809,33052,32975,33044,36832,35340,34096,32792,37272,34064,28748,28720,28793,28717,31850,30044,28123
32800,32663,32796,33098,32989,33044,36832,35340,34096,32792,37272,34064,28748,28720,28793,28717,31850,30044,28123
32685,32583,32742,32931,32889,33044,36832,35340,34096,32792,37272,34064,28748,28720,28793,28717,31850,30044,28123
