33281,33686,32787,33531,33078,32509,36932,35240,33760,32180,37382,33592,28824,30346,29173,26629,32453,32598,27883
33047,32981,32654,32988,33261,32509,36932,35240,33760,32180,37382,33592,28824,30346,29173,26629,32453,32598,27883
32946,32819,32827,33022,33199,32509,36932,35240,33760,32180,37382,33592,28824,30346,29173,26629,32453,32598,27883
32955,33196,32695,32894,33097,32509,36932,35240,33760,32180,37382,33592,28824,30346,29173,26629,32453,32598,27883
33023,33062,32861,32946,32897,32509,36932,35240,33760,32180,37382,33592,28824,30346,29173,26629,32453,32598,27883
32771,32689,32807,33012,33047,32509,36932,35240,33760,32180,37382,33592,28824,30346,29173,26629,32453,32598,27883
32742,33247,32767,32887,33063,32509,36932,35240,33760,32180,37382,33592,28824,30346,29173,26629,32453,32598,27883
32539,33615,32821,33171,33403,32509,36932,35240,33760,32180,37382,33592,28824,30346,29173,26629,32453,32598,27883
32413,33067,32583,32982,33143,32509,36932,35240,33760,32180,37382,33592,28824,30346,29173,26629,32453,32598,27883
32381,33001,32822,33335,33137,32509,36932,35240,33760,32180,37382,33592,28824,30346,29173,26629,32453,32598,27883
32385,33521,32647,33007,32706,32508,36882,35188,33904,32160,37320,33588,28804,30294,29080,26808,29655,31618,26432
32724,33142,32665,33021,32635,32508,36882,35188,33904,32160,37320,33588,28804,30294,29080,26808,29655,31618,26432
32809,32690,32816,33223,32475,32508,36882,35188,33904,32160,37320,33588,28804,30294,29080,26808,29655,31618,26432
32763,32442,32635,33154,32441,32508,36882,35188,33904,32160,37320,33588,28804,30294,29080,26808,29655,31618,26432
32880,32363,32775,33207,31980,32508,36882,35188,33904,32160,37320,33588,28804,30294,29080,26808,29655,31618,26432
32935,32487,32683,33447,32325,32508,36882,35188,33904,32160,37320,33588,28804,30294,29080,26808,29655,31618,26432
32753,32754,32699,33196,32503,32508,36882,35188,33904,32160,37320,33588,28804,30294,29080,26808,29655,31618,26432
32698,32555,32786,33311,32607,32508,36882,35188,33904,32160,37320,33588,28804,30294,29080,26808,29655,31618,26432
32605,32413,32623,33253,32731,32508,36882,35188,33904,32160,37320,33588,28804,30294,29080,26808,29655,31618,26432
32870,32455,32643,33017,32687,32508,36882,35188,33904,32160,37320,33588,28804,30294,29080,26808,29655,31618,26432
32873,32461,32873,33139,32890,32560,36918,35280,33774,32148,37340,33656,28814,30068,28984,27372,29601,31296,27412
32830,32591,32813,33194,32887,32560,36918,35280,33774,32148,37340,33656,28814,30068,28984,27372,29601,31296,27412
32841,32641,32665,33033,32211,32560,36918,35280,33774,32148,37340,33656,28814,30068,28984,27372,29601,31296,27412
32923,32771,32918,33030,32410,32560,36918,35280,33774,32148,37340,33656,28814,30068,28984,27372,29601,31296,27412
32980,32677,32967,33191,32428,32560,36918,35280,33774,32148,37340,33656,28814,30068,28984,27372,29601,31296,27412
32864,32619,32701,33065,32683,32560,36918,35280,33774,32148,37340,33656,28814,30068,28984,27372,29601,31296,27412
