32690,32803,32787,33893,33134,32152,36836,35617,33976,31860,37362,33888,28700,29584,28704,30184,30085,30689,31748
32739,32945,32557,33207,32037,32152,36836,35617,33976,31860,37362,33888,28700,29584,28704,30184,30085,30689,31748
32588,31919,32748,33255,31607,32152,36836,35617,33976,31860,37362,33888,28700,29584,28704,30184,30085,30689,31748
32276,30546,32814,32869,34041,32152,36836,35617,33976,31860,37362,33888,28700,29584,28704,30184,30085,30689,31748
31834,30068,32615,32815,32502,32152,36836,35617,33976,31860,37362,33888,28700,29584,28704,30184,30085,30689,31748
32100,30010,32876,33234,33629,32152,36836,35617,33976,31860,37362,33888,28700,29584,28704,30184,30085,30689,31748
32599,33074,32839,33607,32034,32152,36836,35617,33976,31860,37362,33888,28700,29584,28704,30184,30085,30689,31748
32889,35597,32843,33885,32492,32152,36836,35617,33976,31860,37362,33888,28700,29584,28704,30184,30085,30689,31748
32340,33047,32929,32902,32890,32152,36836,35617,33976,31860,37362,33888,28700,29584,28704,30184,30085,30689,31748
32752,32135,32663,32699,33249,32152,36836,35617,33976,31860,37362,33888,28700,29584,28704,30184,30085,30689,31748
33763,32720,32747,32636,33314,32053,36960,35440,33992,31636,37378,33737,28696,29493,28517,29122,31032,30529,30634
33671,33423,32775,32951,32325,32053,36960,35440,33992,31636,37378,33737,28696,29493,28517,29122,31032,30529,30634
33095,33900,32508,33133,31790,32053,36960,35440,33992,31636,37378,33737,28696,29493,28517,29122,31032,30529,30634
32602,34569,32599,32766,33014,32053,36960,35440,33992,31636,37378,33737,28696,29493,28517,29122,31032,30529,30634
32484,35514,32679,33079,33822,32053,36960,35440,33992,31636,37378,33737,28696,29493,28517,29122,31032,30529,30634
32428,34303,32667,33087,33443,32053,36960,35440,33992,31636,37378,33737,28696,29493,28517,29122,31032,30529,30634
32558,32991,32797,32823,32101,32053,36960,35440,33992,31636,37378,33737,28696,29493,28517,29122,31032,30529,30634
32669,32209,32926,32914,31678,32053,36960,35440,33992,31636,37378,33737,28696,29493,28517,29122,31032,30529,30634
32753,32985,32790,32943,34179,32053,36960,35440,33992,31636,37378,33737,28696,29493,28517,29122,31032,30529,30634
32831,32499,32721,33122,33367,32053,36960,35440,33992,31636,37378,33737,28696,29493,28517,29122,31032,30529,30634
32613,32102,32966,33245,32795,32072,36992,35493,33880,31593,37320,33632,28716,29264,28173,28494,28508,28476,28992
32515,32071,32711,32873,31311,32072,36992,35493,33880,31593,37320,33632,28716,29264,28173,28494,28508,28476,28992
32814,32043,32911,32945,32964,32072,36992,35493,33880,31593,37320,33632,28716,29264,28173,28494,28508,28476,28992
32613,32061,32837,32311,32924,32072,36992,35493,33880,31593,37320,33632,28716,29264,28173,28494,28508,28476,28992
