32927,32618,32871,33139,32743,32653,37192,34524,33772,32348,37136,34652,25762,29024,28436,29628,28300,30249,28324
32773,32854,32811,33161,32439,32653,37192,34524,33772,32348,37136,34652,25762,29024,28436,29628,28300,30249,28324
32866,33122,32830,33181,32259,32653,37192,34524,33772,32348,37136,34652,25762,29024,28436,29628,28300,30249,28324
32868,33270,32736,33147,32587,32653,37192,34524,33772,32348,37136,34652,25762,29024,28436,29628,28300,30249,28324
32868,32813,32685,33109,32641,32653,37192,34524,33772,32348,37136,34652,25762,29024,28436,29628,28300,30249,28324
32809,32623,32759,32991,33202,32653,37192,34524,33772,32348,37136,34652,25762,29024,28436,29628,28300,30249,28324
32824,32611,32016,32848,33119,32653,37192,34524,33772,32348,37136,34652,25762,29024,28436,29628,28300,30249,28324
32798,32655,31687,32893,32923,32653,37192,34524,33772,32348,37136,34652,25762,29024,28436,29628,28300,30249,28324
32724,32742,32476,33367,32760,32653,37192,34524,33772,32348,37136,34652,25762,29024,28436,29628,28300,30249,28324
32748,32617,32903,33287,32659,32653,37192,34524,33772,32348,37136,34652,25762,29024,28436,29628,28300,30249,28324
32663,32701,32800,33183,32892,32626,37216,34528,33860,32322,37128,34580,25836,29024,28424,29333,27728,29172,30836
32769,32783,32618,33039,33455,32626,37216,34528,33860,32322,37128,34580,25836,29024,28424,29333,27728,29172,30836
32788,32923,32623,33186,32478,32626,37216,34528,33860,32322,37128,34580,25836,29024,28424,29333,27728,29172,30836
32794,32863,32647,33202,32659,32626,37216,34528,33860,32322,37128,34580,25836,29024,28424,29333,27728,29172,30836
32807,32763,32673,33323,32342,32626,37216,34528,33860,32322,37128,34580,25836,29024,28424,29333,27728,29172,30836
32805,32863,32631,33343,32610,32626,37216,34528,33860,32322,37128,34580,25836,29024,28424,29333,27728,29172,30836
32761,32717,32686,33261,32859,32626,37216,34528,33860,32322,37128,34580,25836,29024,28424,29333,27728,29172,30836
32746,32605,32698,33100,33063,32626,37216,34528,33860,32322,37128,34580,25836,29024,28424,29333,27728,29172,30836
32714,32519,32831,33126,33142,32626,37216,34528,33860,32322,37128,34580,25836,29024,28424,29333,27728,29172,30836
32770,32559,32775,33097,32861,32626,37216,34528,33860,32322,37128,34580,25836,29024,28424,29333,27728,29172,30836
32768,32711,32775,33313,32331,32565,37186,34524,33842,32288,37088,34548,25729,28753,28372,29164,29725,30679,28026
32764,32687,32801,33299,32121,32565,37186,34524,33842,32288,37088,34548,25729,28753,28372,29164,29725,30679,28026
32792,32527,32775,33111,32717,32565,37186,34524,33842,32288,37088,34548,25729,28753,28372,29164,29725,30679,28026
32794,32743,32787,32975,33273,32565,37186,34524,33842,32288,37088,34548,25729,28753,28372,29164,29725,30679,28026
32747,32466,32830,33100,33503,32565,37186,34524,33842,32288,37088,34548,25729,28753,28372,29164,29725,30679,28026
32736,32395,32931,33116,33126,32565,37186,34524,33842,32288,37088,34548,25729,28753,28372,29164,29725,30679,28026
32770,32887,32942,33282,32903,32565,37186,34524,33842,32288,37088,34548,25729,28753,28372,29164,29725,30679,28026
32719,32861,32836,33281,32663,32565,37186,34524,33842,32288,37088,34548,25729,28753,28372,29164,29725,30679,28026
32668,33045,32835,33167,32575,32565,37186,34524,33842,32288,37088,34548,25729,28753,28372,29164,29725,30679,28026
32716,32978,32741,32998,31911,32565,37186,34524,33842,32288,37088,34548,25729,28753,28372,29164,29725,30679,28026
32760,32731,32690,32963,32478,32536,37132,34456,33753,32162,37056,34544,25705,28633,28321,29021,27121,28996,29796
32703,32818,32663,32946,33159,32536,37132,34456,33753,32162,37056,34544,25705,28633,28321,29021,27121,28996,29796
32774,32755,32635,32955,33228,32536,37132,34456,33753,32162,37056,34544,25705,28633,28321,29021,27121,28996,29796
32775,32579,32679,33031,32929,32536,37132,34456,33753,32162,37056,34544,25705,28633,28321,29021,27121,28996,29796
32719,33015,32727,33005,32719,32536,37132,34456,33753,32162,37056,34544,25705,28633,28321,29021,27121,28996,29796
32764,33302,32733,32983,32491,32536,37132,34456,33753,32162,37056,34544,25705,28633,28321,29021,27121,28996,29796
32770,33087,32745,33001,32485,32536,37132,34456,33753,32162,37056,34544,25705,28633,28321,29021,27121,28996,29796
32754,32891,32775,33041,32242,32536,37132,34456,33753,32162,37056,34544,25705,28633,28321,29021,27121,28996,29796
32765,32694,32873,33037,32729,32536,37132,34456,33753,32162,37056,34544,25705,28633,28321,29021,27121,28996,29796
32748,32815,33031,33147,33415,32536,37132,34456,33753,32162,37056,34544,25705,28633,28321,29021,27121,28996,29796
32798,32789,32914,33231,33330,32472,37112,34393,33732,32136,36992,34584,25726,28616,28117,29012,29488,30392,27944
32727,32659,32890,33287,32903,32472,37112,34393,33732,32136,36992,34584,25726,28616,28117,29012,29488,30392,27944
32743,32762,32847,33143,32775,32472,37112,34393,33732,32136,36992,34584,25726,28616,28117,29012,29488,30392,27944
32748,32795,32711,32972,32767,32472,37112,34393,33732,32136,36992,34584,25726,28616,28117,29012,29488,30392,27944
32743,32711,32657,33063,32558,32472,37112,34393,33732,32136,36992,34584,25726,28616,28117,29012,29488,30392,27944
32711,32847,32707,33245,32647,32472,37112,34393,33732,32136,36992,34584,25726,28616,28117,29012,29488,30392,27944
32795,32784,32728,33209,32885,32472,37112,34393,33732,32136,36992,34584,25726,28616,28117,29012,29488,30392,27944
32736,32641,32737,33058,33038,32472,37112,34393,33732,32136,36992,34584,25726,28616,28117,29012,29488,30392,27944
32806,32551,32669,32975,33049,32472,37112,34393,33732,32136,36992,34584,25726,28616,28117,29012,29488,30392,27944
32792,32310,32660,33127,32739,32472,37112,34393,33732,32136,36992,34584,25726,28616,28117,29012,29488,30392,27944
32798,32135,32803,33328,32730,32468,37080,34368,33746,32226,36976,34596,25653,28703,27904,28992,29812,30977,27566
32781,32409,32882,33393,32855,32468,37080,34368,33746,32226,36976,34596,25653,28703,27904,28992,29812,30977,27566
32822,32586,32907,33405,32610,32468,37080,34368,33746,32226,36976,34596,25653,28703,27904,28992,29812,30977,27566
32774,33007,32942,33399,32873,32468,37080,34368,33746,32226,36976,34596,25653,28703,27904,28992,29812,30977,27566
32701,33539,32933,33329,32036,32468,37080,34368,33746,32226,36976,34596,25653,28703,27904,28992,29812,30977,27566
32757,33210,32826,33190,32503,32468,37080,34368,33746,32226,36976,34596,25653,28703,27904,28992,29812,30977,27566
32762,32641,32691,33066,32627,32468,37080,34368,33746,32226,36976,34596,25653,28703,27904,28992,29812,30977,27566
32737,32305,32630,33161,32621,32468,37080,34368,33746,32226,36976,34596,25653,28703,27904,28992,29812,30977,27566
32689,32254,32551,33159,32690,32468,37080,34368,33746,32226,36976,34596,25653,28703,27904,28992,29812,30977,27566
32641,32617,32539,33164,32875,32468,37080,34368,33746,32226,36976,34596,25653,28703,27904,28992,29812,30977,27566
32674,32831,32595,32992,32821,32528,37048,34370,33860,32344,36988,34632,25733,28997,27628,28836,27795,29449,28452
32672,33385,32589,33071,32909,32528,37048,34370,33860,32344,36988,34632,25733,28997,27628,28836,27795,29449,28452
32708,33742,32623,33191,32775,32528,37048,34370,33860,32344,36988,34632,25733,28997,27628,28836,27795,29449,28452
32775,33121,32773,33171,32827,32528,37048,34370,33860,32344,36988,34632,25733,28997,27628,28836,27795,29449,28452
32724,32523,32804,33095,33344,32528,37048,34370,33860,32344,36988,34632,25733,28997,27628,28836,27795,29449,28452
32760,32149,32649,32999,33070,32528,37048,34370,33860,32344,36988,34632,25733,28997,27628,28836,27795,29449,28452
32736,32026,32523,32964,32795,32528,37048,34370,33860,32344,36988,34632,25733,28997,27628,28836,27795,29449,28452
32686,32176,32611,33145,33051,32528,37048,34370,33860,32344,36988,34632,25733,28997,27628,28836,27795,29449,28452
32744,32535,32786,33275,32955,32528,37048,34370,33860,32344,36988,34632,25733,28997,27628,28836,27795,29449,28452
32868,32827,32891,33427,32943,32528,37048,34370,33860,32344,36988,34632,25733,28997,27628,28836,27795,29449,28452
32751,32927,32915,33383,32916,32608,37064,34397,33776,32372,37032,34684,25652,29168,27639,28464,27808,31530,28685
32738,32894,32813,33215,32851,32608,37064,34397,33776,32372,37032,34684,25652,29168,27639,28464,27808,31530,28685
32898,33075,32926,33047,33210,32608,37064,34397,33776,32372,37032,34684,25652,29168,27639,28464,27808,31530,28685
32876,32975,33043,32997,33110,32608,37064,34397,33776,32372,37032,34684,25652,29168,27639,28464,27808,31530,28685
32879,32806,32947,33025,32515,32608,37064,34397,33776,32372,37032,34684,25652,29168,27639,28464,27808,31530,28685
32868,32995,32724,33061,32345,32608,37064,34397,33776,32372,37032,34684,25652,29168,27639,28464,27808,31530,28685
32895,33011,32542,33183,32124,32608,37064,34397,33776,32372,37032,34684,25652,29168,27639,28464,27808,31530,28685
32770,33095,32546,33235,32561,32608,37064,34397,33776,32372,37032,34684,25652,29168,27639,28464,27808,31530,28685
32791,32873,32562,33075,32899,32608,37064,34397,33776,32372,37032,34684,25652,29168,27639,28464,27808,31530,28685
32780,32809,32647,33005,32591,32608,37064,34397,33776,32372,37032,34684,25652,29168,27639,28464,27808,31530,28685
32802,32742,32719,33082,32681,32728,37080,34404,33764,32352,37036,34808,25590,29101,27746,28112,30932,33104,29447
32840,32647,32910,33081,33051,32728,37080,34404,33764,32352,37036,34808,25590,29101,27746,28112,30932,33104,29447
32871,32613,33015,32950,32683,32728,37080,34404,33764,32352,37036,34808,25590,29101,27746,28112,30932,33104,29447
32848,32597,32963,33021,32420,32728,37080,34404,33764,32352,37036,34808,25590,29101,27746,28112,30932,33104,29447
32817,32537,32918,32839,32583,32728,37080,34404,33764,32352,37036,34808,25590,29101,27746,28112,30932,33104,29447
32824,32585,32929,32811,32911,32728,37080,34404,33764,32352,37036,34808,25590,29101,27746,28112,30932,33104,29447
32847,32639,32961,33114,33351,32728,37080,34404,33764,32352,37036,34808,25590,29101,27746,28112,30932,33104,29447
32798,32549,32966,33556,32898,32728,37080,34404,33764,32352,37036,34808,25590,29101,27746,28112,30932,33104,29447
32791,32578,32823,33655,32646,32728,37080,34404,33764,32352,37036,34808,25590,29101,27746,28112,30932,33104,29447
32739,32595,32819,33384,32555,32728,37080,34404,33764,32352,37036,34808,25590,29101,27746,28112,30932,33104,29447
32775,32714,32705,33401,32733,32794,37048,34560,33868,32360,37030,34902,25608,28873,28130,27920,28168,29595,30640
32775,32658,32699,33151,32827,32794,37048,34560,33868,32360,37030,34902,25608,28873,28130,27920,28168,29595,30640
32782,32617,32655,32989,33047,32794,37048,34560,33868,32360,37030,34902,25608,28873,28130,27920,28168,29595,30640
32714,32734,32733,32903,33096,32794,37048,34560,33868,32360,37030,34902,25608,28873,28130,27920,28168,29595,30640
32751,32775,32662,33055,33245,32794,37048,34560,33868,32360,37030,34902,25608,28873,28130,27920,28168,29595,30640
32684,32761,32383,33295,32859,32794,37048,34560,33868,32360,37030,34902,25608,28873,28130,27920,28168,29595,30640
32738,32742,32335,33235,32438,32794,37048,34560,33868,32360,37030,34902,25608,28873,28130,27920,28168,29595,30640
32786,32741,32525,33391,32633,32794,37048,34560,33868,32360,37030,34902,25608,28873,28130,27920,28168,29595,30640
32762,32729,32482,33301,32701,32794,37048,34560,33868,32360,37030,34902,25608,28873,28130,27920,28168,29595,30640
32794,32679,32714,33089,32653,32794,37048,34560,33868,32360,37030,34902,25608,28873,28130,27920,28168,29595,30640
32770,32711,33035,33087,32757,32825,37079,34624,33900,32368,37050,34968,25600,28596,28400,27953,27650,30504,28232
32727,32663,33058,33049,32906,32825,37079,34624,33900,32368,37050,34968,25600,28596,28400,27953,27650,30504,28232
32696,32671,32793,32903,32967,32825,37079,34624,33900,32368,37050,34968,25600,28596,28400,27953,27650,30504,28232
32801,32739,33012,33135,32805,32825,37079,34624,33900,32368,37050,34968,25600,28596,28400,27953,27650,30504,28232
32807,32631,32743,33106,32551,32825,37079,34624,33900,32368,37050,34968,25600,28596,28400,27953,27650,30504,28232
32733,32820,32615,32891,32943,32825,37079,34624,33900,32368,37050,34968,25600,28596,28400,27953,27650,30504,28232
32728,32834,32567,32769,32651,32825,37079,34624,33900,32368,37050,34968,25600,28596,28400,27953,27650,30504,28232
32725,32681,32581,32743,32541,32825,37079,34624,33900,32368,37050,34968,25600,28596,28400,27953,27650,30504,28232
32704,32786,32998,32643,32631,32825,37079,34624,33900,32368,37050,34968,25600,28596,28400,27953,27650,30504,28232
32624,32757,33375,32655,32609,32825,37079,34624,33900,32368,37050,34968,25600,28596,28400,27953,27650,30504,28232
